    2.7155     -6.0810
    3.6090     -6.0620
    5.5783     -6.0430
    8.2141     -6.0240
   10.6282     -6.0050
   12.1602     -5.9860
   13.0031     -5.9670
   14.0115     -5.9480
   15.8061     -5.9290
   18.2393     -5.9100
   20.9036     -5.8910
   23.8432     -5.8720
   27.2884     -5.8530
   30.8438     -5.8340
   33.4804     -5.8150
   34.4924     -5.7960
   34.2566     -5.7770
   33.8359     -5.7580
   33.8404     -5.7390
   33.9290     -5.7200
   33.5984     -5.7010
   33.2950     -5.6820
   34.3366     -5.6630
   37.4625     -5.6440
   41.7322     -5.6250
   45.2863     -5.6060
   47.0808     -5.5870
   47.5975     -5.5680
   48.0000     -5.5490
   48.7664     -5.5300
   49.1942     -5.5110
   48.4479     -5.4920
   46.9006     -5.4730
   45.7449     -5.4540
   45.3870     -5.4350
   45.0872     -5.4160
   44.0928     -5.3970
   42.2973     -5.3780
   39.9125     -5.3590
   37.3215     -5.3400
   35.2347     -5.3210
   34.1951     -5.3020
   33.8554     -5.2830
   33.5107     -5.2640
   33.3737     -5.2450
   34.5063     -5.2260
   37.3811     -5.2070
   41.0826     -5.1880
   44.0933     -5.1690
   45.6669     -5.1500
   46.2519     -5.1310
   46.6579     -5.1120
   47.2881     -5.0930
   48.2294     -5.0740
   49.3290     -5.0550
   50.0357     -5.0360
   49.8247     -5.0170
   48.7007     -4.9980
   46.8288     -4.9790
   44.1941     -4.9600
   41.1424     -4.9410
   38.6666     -4.9220
   37.6495     -4.9030
   38.1010     -4.8840
   39.2574     -4.8650
   40.1672     -4.8460
   40.1871     -4.8270
   39.3266     -4.8080
   38.3127     -4.7890
   37.9863     -4.7700
   38.5269     -4.7510
   39.4743     -4.7320
   40.3316     -4.7130
   41.0530     -4.6940
   42.1141     -4.6750
   43.8159     -4.6560
   45.4906     -4.6370
   46.1785     -4.6180
   46.1625     -4.5990
   46.9975     -4.5800
   49.9522     -4.5610
   54.9016     -4.5420
   60.6052     -4.5230
   65.7693     -4.5040
   69.9089     -4.4850
   73.3032     -4.4660
   76.2919     -4.4470
   78.8911     -4.4280
   80.9586     -4.4090
   82.2059     -4.3900
   81.9638     -4.3710
   79.3177     -4.3520
   73.7318     -4.3330
   65.7963     -4.3140
   57.5037     -4.2950
   51.3582     -4.2760
   48.7948     -4.2570
   49.4880     -4.2380
   51.9362     -4.2190
   54.2830     -4.2000
   54.9210     -4.1810
   53.2612     -4.1620
   50.2218     -4.1430
   47.4749     -4.1240
   46.1378     -4.1050
   46.3538     -4.0860
   47.5985     -4.0670
   49.0138     -4.0480
   50.0384     -4.0290
   51.1157     -4.0100
   53.2998     -3.9910
   56.8836     -3.9720
   60.7436     -3.9530
   63.1291     -3.9340
   63.0105     -3.9150
   60.9806     -3.8960
   58.8563     -3.8770
   57.9149     -3.8580
   57.7185     -3.8390
   57.1691     -3.8200
   56.1398     -3.8010
   55.4553     -3.7820
   55.8522     -3.7630
   57.3585     -3.7440
   59.2087     -3.7250
   60.2452     -3.7060
   59.7877     -3.6870
   58.3274     -3.6680
   57.3178     -3.6490
   57.9818     -3.6300
   60.1494     -3.6110
   62.5127     -3.5920
   64.0245     -3.5730
   64.6254     -3.5540
   64.6559     -3.5350
   64.1394     -3.5160
   62.8449     -3.4970
   60.7367     -3.4780
   58.1666     -3.4590
   55.8290     -3.4400
   54.5932     -3.4210
   55.0230     -3.4020
   56.8772     -3.3830
   59.3196     -3.3640
   61.6552     -3.3450
   63.5706     -3.3260
   64.8531     -3.3070
   65.4251     -3.2880
   65.5220     -3.2690
   65.3892     -3.2500
   64.8665     -3.2310
   63.5144     -3.2120
   61.2375     -3.1930
   58.7754     -3.1740
   57.3340     -3.1550
   57.5455     -3.1360
   59.1610     -3.1170
   61.9354     -3.0980
   66.0754     -3.0790
   71.4145     -3.0600
   76.8032     -3.0410
   80.6341     -3.0220
   81.6130     -3.0030
   79.2169     -2.9840
   73.9498     -2.9650
   67.1281     -2.9460
   60.1298     -2.9270
   53.7572     -2.9080
   48.2121     -2.8890
   43.3952     -2.8700
   39.0523     -2.8510
   34.7892     -2.8320
   30.1450     -2.8130
   24.8183     -2.7940
   19.0461     -2.7750
   13.6156     -2.7560
    9.2323     -2.7370
    6.0483     -2.7180
    3.8591     -2.6990
    2.4425     -2.6800
    1.6211     -2.6610
    1.1858     -2.6420
    0.9233     -2.6230
    0.7626     -2.6040
    0.8042     -2.5850
    1.1227     -2.5660
    1.5865     -2.5470
    2.0131     -2.5280
    2.5505     -2.5090
    3.6817     -2.4900
    5.5779     -2.4710
    7.5547     -2.4520
    8.5470     -2.4330
    8.1553     -2.4140
    6.9004     -2.3950
    5.5176     -2.3760
    4.4204     -2.3570
    3.7717     -2.3380
    3.5758     -2.3190
    3.5911     -2.3000
    3.4271     -2.2810
    2.8644     -2.2620
    2.0388     -2.2430
    1.2903     -2.2240
    0.8547     -2.2050
    0.7449     -2.1860
    0.8850     -2.1670
    1.2152     -2.1480
    1.6326     -2.1290
    1.9585     -2.1100
    2.0403     -2.0910
    1.8558     -2.0720
    1.5343     -2.0530
    1.3108     -2.0340
    1.4021     -2.0150
    1.8592     -1.9960
    2.5649     -1.9770
    3.4033     -1.9580
    4.3572     -1.9390
    5.3532     -1.9200
    6.1494     -1.9010
    6.5694     -1.8820
    6.6776     -1.8630
    6.5146     -1.8440
    5.9202     -1.8250
    4.8516     -1.8060
    3.6467     -1.7870
    2.7789     -1.7680
    2.4441     -1.7490
    2.4815     -1.7300
    2.6563     -1.7110
    2.9044     -1.6920
    3.2665     -1.6730
    3.6697     -1.6540
    3.8376     -1.6350
    3.4676     -1.6160
    2.5616     -1.5970
    1.4983     -1.5780
    0.7000     -1.5590
    0.3256     -1.5400
    0.3018     -1.5210
    0.4834     -1.5020
    0.7273     -1.4830
    0.9636     -1.4640
    1.3012     -1.4450
    1.9588     -1.4260
    2.9748     -1.4070
    4.0662     -1.3880
    4.8757     -1.3690
    5.2946     -1.3500
    5.5092     -1.3310
    5.8013     -1.3120
    6.2266     -1.2930
    6.4305     -1.2740
    5.9829     -1.2550
    4.9177     -1.2360
    3.7004     -1.2170
    2.7518     -1.1980
    2.2250     -1.1790
    2.0691     -1.1600
    2.1175     -1.1410
    2.2452     -1.1220
    2.5017     -1.1030
    2.9467     -1.0840
    3.3792     -1.0650
    3.4660     -1.0460
    3.1519     -1.0270
    2.7132     -1.0080
    2.4175     -0.9890
    2.3600     -0.9700
    2.6000     -0.9510
    3.1939     -0.9320
    4.0127     -0.9130
    4.7051     -0.8940
    4.9883     -0.8750
    4.8852     -0.8560
    4.5868     -0.8370
    4.2684     -0.8180
    4.1494     -0.7990
    4.4539     -0.7800
    5.0961     -0.7610
    5.6266     -0.7420
    5.6930     -0.7230
    5.3799     -0.7040
    5.0086     -0.6850
    4.7981     -0.6660
    4.7514     -0.6470
    4.7367     -0.6280
    4.6442     -0.6090
    4.4623     -0.5900
    4.2677     -0.5710
    4.2384     -0.5520
    4.5612     -0.5330
    5.1852     -0.5140
    5.7510     -0.4950
    5.8571     -0.4760
    5.3974     -0.4570
    4.6558     -0.4380
    4.0886     -0.4190
    3.9733     -0.4000
    4.2408     -0.3810
    4.6525     -0.3620
    5.0820     -0.3430
    5.5288     -0.3240
    5.9423     -0.3050
    6.2179     -0.2860
    6.3810     -0.2670
    6.6362     -0.2480
    7.0957     -0.2290
    7.5275     -0.2100
    7.5919     -0.1910
    7.2554     -0.1720
    6.7361     -0.1530
    6.2150     -0.1340
    5.8516     -0.1150
    5.8437     -0.0960
    6.1829     -0.0770
    6.5170     -0.0580
    6.4630     -0.0390
    6.0001     -0.0200
    5.4958     -0.0010
    5.3385      0.0180
    5.5065      0.0370
    5.5510      0.0560
    5.1414      0.0750
    4.5470      0.0940
    4.3349      0.1130
    4.6088      0.1320
    4.8202      0.1510
    4.4303      0.1700
    3.5225      0.1890
    2.5907      0.2080
    1.9511      0.2270
    1.6131      0.2460
    1.5658      0.2650
    1.8716      0.2840
    2.4345      0.3030
    2.9031      0.3220
    2.9922      0.3410
    2.8481      0.3600
    2.9145      0.3790
    3.3775      0.3980
    3.8792      0.4170
    3.9363      0.4360
    3.5711      0.4550
    3.3236      0.4740
    3.6789      0.4930
    4.6584      0.5120
    5.8912      0.5310
    6.8870      0.5500
    7.2557      0.5690
    6.8444      0.5880
    5.8495      0.6070
    4.7974      0.6260
    4.2217      0.6450
    4.2728      0.6640
    4.6690      0.6830
    4.9844      0.7020
    4.9748      0.7210
    4.6916      0.7400
    4.3173      0.7590
    3.9492      0.7780
    3.6025      0.7970
    3.3294      0.8160
    3.2125      0.8350
    3.2746      0.8540
    3.4384      0.8730
    3.5328      0.8920
    3.3868      0.9110
    3.0440      0.9300
    2.8218      0.9490
    2.9974      0.9680
    3.4667      0.9870
    3.8101      1.0060
    3.6657      1.0250
    3.0496      1.0440
    2.3766      1.0630
    2.1111      1.0820
    2.3426      1.1010
    2.7752      1.1200
    3.1393      1.1390
    3.4453      1.1580
    3.7663      1.1770
    3.9618      1.1960
    3.7951      1.2150
    3.2761      1.2340
    2.7284      1.2530
    2.4681      1.2720
    2.5256      1.2910
    2.7310      1.3100
    2.9516      1.3290
    3.1615      1.3480
    3.3821      1.3670
    3.6818      1.3860
    4.1582      1.4050
    4.7784      1.4240
    5.2900      1.4430
    5.4065      1.4620
    5.0601      1.4810
    4.4302      1.5000
    3.7744      1.5190
    3.3192      1.5380
    3.2852      1.5570
    3.8200      1.5760
    4.7763      1.5950
    5.6555      1.6140
    5.9383      1.6330
    5.5127      1.6520
    4.6956      1.6710
    3.8801      1.6900
    3.3179      1.7090
    3.1264      1.7280
    3.2534      1.7470
    3.4699      1.7660
    3.5391      1.7850
    3.3906      1.8040
    3.1246      1.8230
    2.9176      1.8420
    2.9128      1.8610
    3.1085      1.8800
    3.3555      1.8990
    3.5022      1.9180
    3.4980      1.9370
    3.3662      1.9560
    3.1480      1.9750
    2.8673      1.9940
