    0.3403     -6.4605
    0.3024     -6.4450
    0.2604     -6.4295
    0.2299     -6.4140
    0.2170     -6.3985
    0.2171     -6.3830
    0.2232     -6.3675
    0.2334     -6.3520
    0.2509     -6.3365
    0.2792     -6.3210
    0.3193     -6.3055
    0.3711     -6.2900
    0.4300     -6.2745
    0.4850     -6.2590
    0.5216     -6.2435
    0.5312     -6.2280
    0.5159     -6.2125
    0.4852     -6.1970
    0.4500     -6.1815
    0.4193     -6.1660
    0.3991     -6.1505
    0.3910     -6.1350
    0.3919     -6.1195
    0.3988     -6.1040
    0.4116     -6.0885
    0.4315     -6.0730
    0.4568     -6.0575
    0.4818     -6.0420
    0.5001     -6.0265
    0.5078     -6.0110
    0.5046     -5.9955
    0.4926     -5.9800
    0.4740     -5.9645
    0.4518     -5.9490
    0.4299     -5.9335
    0.4133     -5.9180
    0.4072     -5.9025
    0.4157     -5.8870
    0.4399     -5.8715
    0.4741     -5.8560
    0.5057     -5.8405
    0.5222     -5.8250
    0.5214     -5.8095
    0.5136     -5.7940
    0.5126     -5.7785
    0.5228     -5.7630
    0.5386     -5.7475
    0.5524     -5.7320
    0.5622     -5.7165
    0.5700     -5.7010
    0.5773     -5.6855
    0.5830     -5.6700
    0.5860     -5.6545
    0.5888     -5.6390
    0.5981     -5.6235
    0.6204     -5.6080
    0.6568     -5.5925
    0.7026     -5.5770
    0.7515     -5.5615
    0.7991     -5.5460
    0.8464     -5.5305
    0.9018     -5.5150
    0.9793     -5.4995
    1.0884     -5.4840
    1.2185     -5.4685
    1.3323     -5.4530
    1.3844     -5.4375
    1.3610     -5.4220
    1.3068     -5.4065
    1.3046     -5.3910
    1.4117     -5.3755
    1.6069     -5.3600
    1.7994     -5.3445
    1.8954     -5.3290
    1.8641     -5.3135
    1.7490     -5.2980
    1.6271     -5.2825
    1.5587     -5.2670
    1.5671     -5.2515
    1.6427     -5.2360
    1.7502     -5.2205
    1.8358     -5.2050
    1.8437     -5.1895
    1.7430     -5.1740
    1.5496     -5.1585
    1.3185     -5.1430
    1.1105     -5.1275
    0.9571     -5.1120
    0.8529     -5.0965
    0.7769     -5.0810
    0.7150     -5.0655
    0.6618     -5.0500
    0.6102     -5.0345
    0.5500     -5.0190
    0.4781     -5.0035
    0.4049     -4.9880
    0.3504     -4.9725
    0.3337     -4.9570
    0.3661     -4.9415
    0.4473     -4.9260
    0.5620     -4.9105
    0.6814     -4.8950
    0.7742     -4.8795
    0.8236     -4.8640
    0.8377     -4.8485
    0.8424     -4.8330
    0.8595     -4.8175
    0.8878     -4.8020
    0.9064     -4.7865
    0.8962     -4.7710
    0.8615     -4.7555
    0.8302     -4.7400
    0.8331     -4.7245
    0.8773     -4.7090
    0.9359     -4.6935
    0.9621     -4.6780
    0.9220     -4.6625
    0.8185     -4.6470
    0.6871     -4.6315
    0.5677     -4.6160
    0.4810     -4.6005
    0.4267     -4.5850
    0.3979     -4.5695
    0.3911     -4.5540
    0.4048     -4.5385
    0.4321     -4.5230
    0.4600     -4.5075
    0.4791     -4.4920
    0.4920     -4.4765
    0.5137     -4.4610
    0.5594     -4.4455
    0.6313     -4.4300
    0.7143     -4.4145
    0.7830     -4.3990
    0.8158     -4.3835
    0.8065     -4.3680
    0.7652     -4.3525
    0.7085     -4.3370
    0.6488     -4.3215
    0.5918     -4.3060
    0.5405     -4.2905
    0.4977     -4.2750
    0.4653     -4.2595
    0.4433     -4.2440
    0.4313     -4.2285
    0.4295     -4.2130
    0.4380     -4.1975
    0.4551     -4.1820
    0.4762     -4.1665
    0.4936     -4.1510
    0.4970     -4.1355
    0.4787     -4.1200
    0.4399     -4.1045
    0.3909     -4.0890
    0.3455     -4.0735
    0.3137     -4.0580
    0.2995     -4.0425
    0.3013     -4.0270
    0.3134     -4.0115
    0.3289     -3.9960
    0.3437     -3.9805
    0.3579     -3.9650
    0.3720     -3.9495
    0.3835     -3.9340
    0.3873     -3.9185
    0.3797     -3.9030
    0.3611     -3.8875
    0.3362     -3.8720
    0.3104     -3.8565
    0.2882     -3.8410
    0.2724     -3.8255
    0.2640     -3.8100
    0.2621     -3.7945
    0.2651     -3.7790
    0.2718     -3.7635
    0.2819     -3.7480
    0.2955     -3.7325
    0.3118     -3.7170
    0.3298     -3.7015
    0.3490     -3.6860
    0.3686     -3.6705
    0.3865     -3.6550
    0.3997     -3.6395
    0.4053     -3.6240
    0.4029     -3.6085
    0.3954     -3.5930
    0.3879     -3.5775
    0.3852     -3.5620
    0.3889     -3.5465
    0.3965     -3.5310
    0.4014     -3.5155
    0.3971     -3.5000
    0.3805     -3.4845
    0.3546     -3.4690
    0.3265     -3.4535
    0.3056     -3.4380
    0.2997     -3.4225
    0.3123     -3.4070
    0.3401     -3.3915
    0.3741     -3.3760
    0.4046     -3.3605
    0.4258     -3.3450
    0.4385     -3.3295
    0.4464     -3.3140
    0.4530     -3.2985
    0.4590     -3.2830
    0.4627     -3.2675
    0.4621     -3.2520
    0.4584     -3.2365
    0.4560     -3.2210
    0.4605     -3.2055
    0.4724     -3.1900
    0.4864     -3.1745
    0.4944     -3.1590
    0.4910     -3.1435
    0.4741     -3.1280
    0.4440     -3.1125
    0.4029     -3.0970
    0.3559     -3.0815
    0.3100     -3.0660
    0.2716     -3.0505
    0.2457     -3.0350
    0.2351     -3.0195
    0.2406     -3.0040
    0.2606     -2.9885
    0.2902     -2.9730
    0.3248     -2.9575
    0.3637     -2.9420
    0.4102     -2.9265
    0.4627     -2.9110
    0.5093     -2.8955
    0.5330     -2.8800
    0.5262     -2.8645
    0.4981     -2.8490
    0.4678     -2.8335
    0.4487     -2.8180
    0.4398     -2.8025
    0.4314     -2.7870
    0.4153     -2.7715
    0.3922     -2.7560
    0.3685     -2.7405
    0.3511     -2.7250
    0.3438     -2.7095
    0.3482     -2.6940
    0.3648     -2.6785
    0.3913     -2.6630
    0.4215     -2.6475
    0.4466     -2.6320
    0.4590     -2.6165
    0.4566     -2.6010
    0.4439     -2.5855
    0.4294     -2.5700
    0.4195     -2.5545
    0.4142     -2.5390
    0.4078     -2.5235
    0.3953     -2.5080
    0.3780     -2.4925
    0.3624     -2.4770
    0.3549     -2.4615
    0.3576     -2.4460
    0.3664     -2.4305
    0.3736     -2.4150
    0.3725     -2.3995
    0.3615     -2.3840
    0.3447     -2.3685
    0.3294     -2.3530
    0.3197     -2.3375
    0.3140     -2.3220
    0.3071     -2.3065
    0.2958     -2.2910
    0.2814     -2.2755
    0.2677     -2.2600
    0.2572     -2.2445
    0.2490     -2.2290
    0.2403     -2.2135
    0.2286     -2.1980
    0.2129     -2.1825
    0.1941     -2.1670
    0.1745     -2.1515
    0.1569     -2.1360
    0.1445     -2.1205
    0.1391     -2.1050
    0.1412     -2.0895
    0.1502     -2.0740
    0.1652     -2.0585
    0.1842     -2.0430
    0.2035     -2.0275
    0.2182     -2.0120
    0.2240     -1.9965
    0.2202     -1.9810
    0.2099     -1.9655
    0.1976     -1.9500
    0.1867     -1.9345
    0.1779     -1.9190
    0.1704     -1.9035
    0.1635     -1.8880
    0.1573     -1.8725
    0.1537     -1.8570
    0.1558     -1.8415
    0.1655     -1.8260
    0.1809     -1.8105
    0.1955     -1.7950
    0.2015     -1.7795
    0.1948     -1.7640
    0.1771     -1.7485
    0.1551     -1.7330
    0.1365     -1.7175
    0.1267     -1.7020
    0.1273     -1.6865
    0.1363     -1.6710
    0.1507     -1.6555
    0.1679     -1.6400
    0.1848     -1.6245
    0.1971     -1.6090
    0.1992     -1.5935
    0.1864     -1.5780
    0.1597     -1.5625
    0.1273     -1.5470
    0.1007     -1.5315
    0.0891     -1.5160
    0.0958     -1.5005
    0.1207     -1.4850
    0.1614     -1.4695
    0.2129     -1.4540
    0.2654     -1.4385
    0.3055     -1.4230
    0.3217     -1.4075
    0.3098     -1.3920
    0.2760     -1.3765
    0.2341     -1.3610
    0.1974     -1.3455
    0.1712     -1.3300
    0.1524     -1.3145
    0.1346     -1.2990
    0.1142     -1.2835
    0.0937     -1.2680
    0.0820     -1.2525
    0.0940     -1.2370
    0.1507     -1.2215
    0.2733     -1.2060
    0.4703     -1.1905
    0.7214     -1.1750
    0.9767     -1.1595
    1.1741     -1.1440
    1.2643     -1.1285
    1.2323     -1.1130
    1.1075     -1.0975
    0.9576     -1.0820
    0.8568     -1.0665
    0.8376     -1.0510
    0.8683     -1.0355
    0.8848     -1.0200
    0.8528     -1.0045
    0.7961     -0.9890
    0.7652     -0.9735
    0.7892     -0.9580
    0.8622     -0.9425
    0.9564     -0.9270
    1.0319     -0.9115
    1.0423     -0.8960
    0.9624     -0.8805
    0.8194     -0.8650
    0.6869     -0.8495
    0.6383     -0.8340
    0.7028     -0.8185
    0.8631     -0.8030
    1.0811     -0.7875
    1.3149     -0.7720
    1.5171     -0.7565
    1.6433     -0.7410
    1.6795     -0.7255
    1.6576     -0.7100
    1.6334     -0.6945
    1.6474     -0.6790
    1.7020     -0.6635
    1.7715     -0.6480
    1.8367     -0.6325
    1.9064     -0.6170
    1.9933     -0.6015
    2.0676     -0.5860
    2.0514     -0.5705
    1.8746     -0.5550
    1.5385     -0.5395
    1.1233     -0.5240
    0.7349     -0.5085
    0.4437     -0.4930
    0.2629     -0.4775
    0.1665     -0.4620
    0.1197     -0.4465
    0.0955     -0.4310
    0.0777     -0.4155
    0.0611     -0.4000
    0.0496     -0.3845
    0.0545     -0.3690
    0.0913     -0.3535
    0.1749     -0.3380
    0.3104     -0.3225
    0.4798     -0.3070
    0.6407     -0.2915
    0.7479     -0.2760
    0.7847     -0.2605
    0.7727     -0.2450
    0.7500     -0.2295
    0.7394     -0.2140
    0.7386     -0.1985
    0.7381     -0.1830
    0.7419     -0.1675
    0.7689     -0.1520
    0.8270     -0.1365
    0.8875     -0.1210
    0.8940     -0.1055
    0.8066     -0.0900
    0.6386     -0.0745
    0.4499     -0.0590
    0.3020     -0.0435
    0.2207     -0.0280
    0.1941     -0.0125
    0.1964      0.0030
    0.2091      0.0185
    0.2255      0.0340
    0.2415      0.0495
    0.2493      0.0650
    0.2398      0.0805
    0.2098      0.0960
    0.1674      0.1115
    0.1278      0.1270
    0.1047      0.1425
    0.1045      0.1580
    0.1269      0.1735
    0.1726      0.1890
    0.2472      0.2045
    0.3551      0.2200
    0.4853      0.2355
    0.6071      0.2510
    0.6846      0.2665
    0.6976      0.2820
    0.6486      0.2975
    0.5548      0.3130
    0.4428      0.3285
    0.3470      0.3440
    0.2998      0.3595
    0.3127      0.3750
    0.3644      0.3905
    0.4129      0.4060
    0.4239      0.4215
    0.3916      0.4370
    0.3362      0.4525
    0.2843      0.4680
    0.2518      0.4835
    0.2410      0.4990
    0.2481      0.5145
    0.2692      0.5300
    0.3036      0.5455
    0.3538      0.5610
    0.4221      0.5765
    0.5014      0.5920
    0.5684      0.6075
    0.5924      0.6230
    0.5541      0.6385
    0.4616      0.6540
    0.3484      0.6695
    0.2556      0.6850
    0.2109      0.7005
    0.2172      0.7160
    0.2562      0.7315
    0.3031      0.7470
    0.3423      0.7625
    0.3741      0.7780
    0.4095      0.7935
    0.4579      0.8090
    0.5206      0.8245
    0.5938      0.8400
    0.6754      0.8555
    0.7678      0.8710
    0.8735      0.8865
    0.9855      0.9020
    1.0796      0.9175
    1.1185      0.9330
    1.0697      0.9485
    0.9292      0.9640
    0.7346      0.9795
    0.5549      0.9950
    0.4633      1.0105
    0.5058      1.0260
    0.6803      1.0415
    0.9338      1.0570
    1.1818      1.0725
    1.3482      1.0880
    1.4042      1.1035
    1.3781      1.1190
    1.3265      1.1345
    1.2948      1.1500
    1.2991      1.1655
    1.3317      1.1810
    1.3706      1.1965
    1.3862      1.2120
    1.3552      1.2275
    1.2749      1.2430
    1.1617      1.2585
    1.0334      1.2740
    0.8973      1.2895
    0.7528      1.3050
    0.5997      1.3205
    0.4452      1.3360
    0.3056      1.3515
    0.2033      1.3670
    0.1587      1.3825
    0.1818      1.3980
    0.2648      1.4135
    0.3781      1.4290
    0.4780      1.4445
    0.5272      1.4600
    0.5172      1.4755
    0.4733      1.4910
    0.4361      1.5065
    0.4330      1.5220
    0.4613      1.5375
    0.4941      1.5530
    0.5047      1.5685
    0.4874      1.5840
    0.4553      1.5995
    0.4230      1.6150
    0.3944      1.6305
    0.3673      1.6460
    0.3417      1.6615
    0.3213      1.6770
    0.3100      1.6925
    0.3130      1.7080
    0.3403      1.7235
    0.4029      1.7390
    0.4988      1.7545
    0.6025      1.7700
    0.6726      1.7855
    0.6778      1.8010
    0.6205      1.8165
    0.5342      1.8320
    0.4561      1.8475
    0.4009      1.8630
    0.3587      1.8785
    0.3150      1.8940
    0.2661      1.9095
    0.2206      1.9250
    0.1900      1.9405
    0.1806      1.9560
    0.1889      1.9715
    0.2027      1.9870
