    0.4761     -3.6475
    0.4892     -3.6300
    0.5023     -3.6125
    0.5141     -3.5950
    0.5236     -3.5775
    0.5314     -3.5600
    0.5399     -3.5425
    0.5498     -3.5250
    0.5578     -3.5075
    0.5592     -3.4900
    0.5523     -3.4725
    0.5408     -3.4550
    0.5306     -3.4375
    0.5249     -3.4200
    0.5229     -3.4025
    0.5224     -3.3850
    0.5225     -3.3675
    0.5240     -3.3500
    0.5285     -3.3325
    0.5359     -3.3150
    0.5459     -3.2975
    0.5603     -3.2800
    0.5830     -3.2625
    0.6157     -3.2450
    0.6534     -3.2275
    0.6869     -3.2100
    0.7097     -3.1925
    0.7217     -3.1750
    0.7265     -3.1575
    0.7279     -3.1400
    0.7278     -3.1225
    0.7280     -3.1050
    0.7325     -3.0875
    0.7485     -3.0700
    0.7817     -3.0525
    0.8264     -3.0350
    0.8628     -3.0175
    0.8679     -3.0000
    0.8321     -2.9825
    0.7668     -2.9650
    0.6949     -2.9475
    0.6349     -2.9300
    0.5918     -2.9125
    0.5602     -2.8950
    0.5318     -2.8775
    0.5040     -2.8600
    0.4798     -2.8425
    0.4587     -2.8250
    0.4322     -2.8075
    0.3972     -2.7900
    0.3752     -2.7725
    0.4061     -2.7550
    0.5120     -2.7375
    0.6685     -2.7200
    0.8171     -2.7025
    0.9095     -2.6850
    0.9361     -2.6675
    0.9147     -2.6500
    0.8611     -2.6325
    0.7811     -2.6150
    0.6824     -2.5975
    0.5793     -2.5800
    0.4854     -2.5625
    0.4076     -2.5450
    0.3461     -2.5275
    0.2951     -2.5100
    0.2483     -2.4925
    0.2089     -2.4750
    0.1882     -2.4575
    0.1927     -2.4400
    0.2158     -2.4225
    0.2443     -2.4050
    0.2681     -2.3875
    0.2825     -2.3700
    0.2849     -2.3525
    0.2737     -2.3350
    0.2517     -2.3175
    0.2276     -2.3000
    0.2110     -2.2825
    0.2062     -2.2650
    0.2111     -2.2475
    0.2214     -2.2300
    0.2334     -2.2125
    0.2439     -2.1950
    0.2509     -2.1775
    0.2553     -2.1600
    0.2676     -2.1425
    0.3062     -2.1250
    0.3778     -2.1075
    0.4581     -2.0900
    0.5029     -2.0725
    0.4861     -2.0550
    0.4245     -2.0375
    0.3601     -2.0200
    0.3209     -2.0025
    0.3020     -1.9850
    0.2819     -1.9675
    0.2491     -1.9500
    0.2109     -1.9325
    0.1817     -1.9150
    0.1675     -1.8975
    0.1632     -1.8800
    0.1639     -1.8625
    0.1729     -1.8450
    0.1938     -1.8275
    0.2197     -1.8100
    0.2335     -1.7925
    0.2225     -1.7750
    0.1920     -1.7575
    0.1623     -1.7400
    0.1532     -1.7225
    0.1701     -1.7050
    0.2045     -1.6875
    0.2413     -1.6700
    0.2658     -1.6525
    0.2673     -1.6350
    0.2450     -1.6175
    0.2137     -1.6000
    0.1996     -1.5825
    0.2216     -1.5650
    0.2729     -1.5475
    0.3251     -1.5300
    0.3510     -1.5125
    0.3417     -1.4950
    0.3042     -1.4775
    0.2533     -1.4600
    0.2069     -1.4425
    0.1789     -1.4250
    0.1698     -1.4075
    0.1660     -1.3900
    0.1525     -1.3725
    0.1253     -1.3550
    0.0927     -1.3375
    0.0669     -1.3200
    0.0535     -1.3025
    0.0497     -1.2850
    0.0485     -1.2675
    0.0467     -1.2500
    0.0476     -1.2325
    0.0572     -1.2150
    0.0775     -1.1975
    0.1052     -1.1800
    0.1346     -1.1625
    0.1618     -1.1450
    0.1844     -1.1275
    0.1982     -1.1100
    0.1978     -1.0925
    0.1835     -1.0750
    0.1634     -1.0575
    0.1458     -1.0400
    0.1334     -1.0225
    0.1256     -1.0050
    0.1222     -0.9875
    0.1224     -0.9700
    0.1226     -0.9525
    0.1196     -0.9350
    0.1147     -0.9175
    0.1108     -0.9000
    0.1072     -0.8825
    0.1013     -0.8650
    0.0930     -0.8475
    0.0857     -0.8300
    0.0849     -0.8125
    0.0955     -0.7950
    0.1174     -0.7775
    0.1420     -0.7600
    0.1568     -0.7425
    0.1565     -0.7250
    0.1462     -0.7075
    0.1336     -0.6900
    0.1220     -0.6725
    0.1090     -0.6550
    0.0910     -0.6375
    0.0688     -0.6200
    0.0477     -0.6025
    0.0344     -0.5850
    0.0325     -0.5675
    0.0419     -0.5500
    0.0590     -0.5325
    0.0793     -0.5150
    0.0986     -0.4975
    0.1149     -0.4800
    0.1274     -0.4625
    0.1352     -0.4450
    0.1383     -0.4275
    0.1385     -0.4100
    0.1374     -0.3925
    0.1338     -0.3750
    0.1262     -0.3575
    0.1160     -0.3400
    0.1073     -0.3225
    0.1022     -0.3050
    0.0994     -0.2875
    0.0971     -0.2700
    0.0974     -0.2525
    0.1062     -0.2350
    0.1286     -0.2175
    0.1611     -0.2000
    0.1906     -0.1825
    0.2023     -0.1650
    0.1918     -0.1475
    0.1694     -0.1300
    0.1524     -0.1125
    0.1505     -0.0950
    0.1583     -0.0775
    0.1642     -0.0600
    0.1638     -0.0425
    0.1617     -0.0250
    0.1612     -0.0075
    0.1590      0.0100
    0.1502      0.0275
    0.1358      0.0450
    0.1208      0.0625
    0.1107      0.0800
    0.1082      0.0975
    0.1128      0.1150
    0.1209      0.1325
    0.1288      0.1500
    0.1362      0.1675
    0.1468      0.1850
    0.1636      0.2025
    0.1830      0.2200
    0.1978      0.2375
    0.2072      0.2550
    0.2220      0.2725
    0.2574      0.2900
    0.3241      0.3075
    0.4203      0.3250
    0.5260      0.3425
    0.6077      0.3600
    0.6373      0.3775
    0.6159      0.3950
    0.5763      0.4125
    0.5539      0.4300
    0.5536      0.4475
    0.5495      0.4650
    0.5166      0.4825
    0.4571      0.5000
    0.3955      0.5175
    0.3550      0.5350
    0.3389      0.5525
    0.3338      0.5700
    0.3242      0.5875
    0.3041      0.6050
    0.2770      0.6225
    0.2534      0.6400
    0.2450      0.6575
    0.2584      0.6750
    0.2906      0.6925
    0.3311      0.7100
    0.3655      0.7275
    0.3814      0.7450
    0.3739      0.7625
    0.3487      0.7800
    0.3180      0.7975
    0.2932      0.8150
    0.2801      0.8325
    0.2790      0.8500
    0.2901      0.8675
    0.3182      0.8850
    0.3670      0.9025
    0.4270      0.9200
    0.4781      0.9375
    0.5060      0.9550
    0.5095      0.9725
    0.4915      0.9900
    0.4561      1.0075
    0.4152      1.0250
    0.3860      1.0425
    0.3801      1.0600
    0.3980      1.0775
    0.4287      1.0950
    0.4516      1.1125
    0.4443      1.1300
    0.3993      1.1475
    0.3326      1.1650
    0.2704      1.1825
    0.2282      1.2000
    0.2049      1.2175
    0.1945      1.2350
    0.1967      1.2525
    0.2153      1.2700
    0.2493      1.2875
    0.2871      1.3050
    0.3099      1.3225
    0.3045      1.3400
    0.2736      1.3575
    0.2326      1.3750
    0.1978      1.3925
    0.1759      1.4100
    0.1632      1.4275
    0.1521      1.4450
    0.1412      1.4625
    0.1402      1.4800
    0.1609      1.4975
    0.2008      1.5150
    0.2373      1.5325
    0.2450      1.5500
    0.2174      1.5675
    0.1714      1.5850
    0.1298      1.6025
    0.1043      1.6200
    0.0953      1.6375
    0.1021      1.6550
    0.1272      1.6725
    0.1720      1.6900
    0.2283      1.7075
    0.2765      1.7250
    0.2942      1.7425
    0.2729      1.7600
    0.2270      1.7775
    0.1838      1.7950
    0.1629      1.8125
    0.1637      1.8300
    0.1700      1.8475
    0.1659      1.8650
    0.1477      1.8825
    0.1237      1.9000
    0.1058      1.9175
    0.1016      1.9350
    0.1106      1.9525
    0.1259      1.9700
    0.1401      1.9875
