   59.1330     -3.6475
   61.9053     -3.6300
   63.8256     -3.6125
   64.7339     -3.5950
   64.7286     -3.5775
   63.9696     -3.5600
   62.6656     -3.5425
   61.1009     -3.5250
   59.5925     -3.5075
   58.3931     -3.4900
   57.6141     -3.4725
   57.2528     -3.4550
   57.3010     -3.4375
   57.7896     -3.4200
   58.6994     -3.4025
   59.8289     -3.3850
   60.7882     -3.3675
   61.2048     -3.3500
   61.0099     -3.3325
   60.5273     -3.3150
   60.2188     -3.2975
   60.2348     -3.2800
   60.1920     -3.2625
   59.5564     -3.2450
   58.3898     -3.2275
   57.6258     -3.2100
   58.4083     -3.1925
   61.0592     -3.1750
   64.7307     -3.1575
   68.1588     -3.1400
   70.7796     -3.1225
   73.0357     -3.1050
   75.5928     -3.0875
   78.3826     -3.0700
   80.4370     -3.0525
   80.5336     -3.0350
   78.0219     -3.0175
   73.2290     -3.0000
   67.1858     -2.9825
   60.9952     -2.9650
   55.4343     -2.9475
   50.8543     -2.9300
   47.0339     -2.9125
   43.1582     -2.8950
   38.3911     -2.8775
   32.6782     -2.8600
   26.8046     -2.8425
   21.6036     -2.8250
   17.3590     -2.8075
   14.0368     -2.7900
   11.7294     -2.7725
   10.5798     -2.7550
   10.4139     -2.7375
   10.6879     -2.7200
   10.8167     -2.7025
   10.5094     -2.6850
    9.8327     -2.6675
    9.0048     -2.6500
    8.1678     -2.6325
    7.3639     -2.6150
    6.6437     -2.5975
    6.0852     -2.5800
    5.7301     -2.5625
    5.5654     -2.5450
    5.5076     -2.5275
    5.3739     -2.5100
    5.0050     -2.4925
    4.4911     -2.4750
    4.1495     -2.4575
    4.2049     -2.4400
    4.5735     -2.4225
    4.9882     -2.4050
    5.2477     -2.3875
    5.2966     -2.3700
    5.1469     -2.3525
    4.8214     -2.3350
    4.3856     -2.3175
    3.9648     -2.3000
    3.6627     -2.2825
    3.4762     -2.2650
    3.3347     -2.2475
    3.2109     -2.2300
    3.1372     -2.2125
    3.1185     -2.1950
    3.0932     -2.1775
    3.0298     -2.1600
    3.0516     -2.1425
    3.3845     -2.1250
    4.0991     -2.1075
    4.9209     -2.0900
    5.3775     -2.0725
    5.1792     -2.0550
    4.4509     -2.0375
    3.6024     -2.0200
    2.9910     -2.0025
    2.7056     -1.9850
    2.6151     -1.9675
    2.5495     -1.9500
    2.4242     -1.9325
    2.2589     -1.9150
    2.1458     -1.8975
    2.2259     -1.8800
    2.6529     -1.8625
    3.4861     -1.8450
    4.5535     -1.8275
    5.4436     -1.8100
    5.7113     -1.7925
    5.1963     -1.7750
    4.2023     -1.7575
    3.3263     -1.7400
    3.0339     -1.7225
    3.3525     -1.7050
    3.9317     -1.6875
    4.3552     -1.6700
    4.4057     -1.6525
    4.1022     -1.6350
    3.5970     -1.6175
    3.1057     -1.6000
    2.8718     -1.5825
    3.0545     -1.5650
    3.5754     -1.5475
    4.1094     -1.5300
    4.3023     -1.5125
    4.0238     -1.4950
    3.4195     -1.4775
    2.7800     -1.4600
    2.3845     -1.4425
    2.3625     -1.4250
    2.6063     -1.4075
    2.8424     -1.3900
    2.8454     -1.3725
    2.5823     -1.3550
    2.1686     -1.3375
    1.7463     -1.3200
    1.4167     -1.3025
    1.2234     -1.2850
    1.1598     -1.2675
    1.2139     -1.2500
    1.4240     -1.2325
    1.8627     -1.2150
    2.5389     -1.1975
    3.3237     -1.1800
    4.0118     -1.1625
    4.4707     -1.1450
    4.7110     -1.1275
    4.8078     -1.1100
    4.8053     -1.0925
    4.7390     -1.0750
    4.6869     -1.0575
    4.7060     -1.0400
    4.7300     -1.0225
    4.6162     -1.0050
    4.3040     -0.9875
    3.8752     -0.9700
    3.4681     -0.9525
    3.1893     -0.9350
    3.0830     -0.9175
    3.1048     -0.9000
    3.1160     -0.8825
    2.9619     -0.8650
    2.5932     -0.8475
    2.1182     -0.8300
    1.7431     -0.8125
    1.6480     -0.7950
    1.8743     -0.7775
    2.2919     -0.7600
    2.6854     -0.7425
    2.9002     -0.7250
    2.9271     -0.7075
    2.8703     -0.6900
    2.8350     -0.6725
    2.8156     -0.6550
    2.6984     -0.6375
    2.3992     -0.6200
    1.9800     -0.6025
    1.6166     -0.5850
    1.4794     -0.5675
    1.6446     -0.5500
    2.0807     -0.5325
    2.6942     -0.5150
    3.3954     -0.4975
    4.1229     -0.4800
    4.8059     -0.4625
    5.3513     -0.4450
    5.7198     -0.4275
    5.9617     -0.4100
    6.0967     -0.3925
    6.0133     -0.3750
    5.5913     -0.3575
    4.8897     -0.3400
    4.1401     -0.3225
    3.5756     -0.3050
    3.2924     -0.2875
    3.2339     -0.2700
    3.2847     -0.2525
    3.4025     -0.2350
    3.6692     -0.2175
    4.1852     -0.2000
    4.8854     -0.1825
    5.4754     -0.1650
    5.6304     -0.1475
    5.3068     -0.1300
    4.7928     -0.1125
    4.3979     -0.0950
    4.1629     -0.0775
    3.9382     -0.0600
    3.6604     -0.0425
    3.4326     -0.0250
    3.3590     -0.0075
    3.4081      0.0100
    3.4524      0.0275
    3.3842      0.0450
    3.1981      0.0625
    3.0033      0.0800
    2.9332      0.0975
    3.0091      0.1150
    3.1132      0.1325
    3.1186      0.1500
    3.0442      0.1675
    3.0680      0.1850
    3.3470      0.2025
    3.8137      0.2200
    4.2110      0.2375
    4.3605      0.2550
    4.3332      0.2725
    4.3446      0.2900
    4.5800      0.3075
    5.1157      0.3250
    5.8611      0.3425
    6.5239      0.3600
    6.7699      0.3775
    6.5364      0.3950
    6.1483      0.4125
    6.0211      0.4300
    6.2478      0.4475
    6.5489      0.4650
    6.6145      0.4825
    6.4108      0.5000
    6.1554      0.5175
    6.0652      0.5350
    6.1499      0.5525
    6.2233      0.5700
    6.0828      0.5875
    5.6646      0.6050
    5.0736      0.6225
    4.5202      0.6400
    4.2129      0.6575
    4.2545      0.6750
    4.6078      0.6925
    5.1406      0.7100
    5.6834      0.7275
    6.0617      0.7450
    6.1378      0.7625
    5.8937      0.7800
    5.4705      0.7975
    5.0740      0.8150
    4.8213      0.8325
    4.6958      0.8500
    4.6560      0.8675
    4.7472      0.8850
    5.0344      0.9025
    5.4367      0.9200
    5.7435      0.9375
    5.8184      0.9550
    5.6786      0.9725
    5.3929      0.9900
    5.0337      1.0075
    4.7077      1.0250
    4.5264      1.0425
    4.5544      1.0600
    4.8070      1.0775
    5.2199      1.0950
    5.5870      1.1125
    5.6292      1.1300
    5.2212      1.1475
    4.5282      1.1650
    3.8683      1.1825
    3.4694      1.2000
    3.3821      1.2175
    3.5595      1.2350
    3.9426      1.2525
    4.4787      1.2700
    5.0980      1.2875
    5.6881      1.3050
    6.1014      1.3225
    6.2159      1.3400
    5.9955      1.3575
    5.5084      1.3750
    4.9184      1.3925
    4.4234      1.4100
    4.1140      1.4275
    3.8986      1.4450
    3.6719      1.4625
    3.5641      1.4800
    3.8872      1.4975
    4.7212      1.5150
    5.6280      1.5325
    5.9390      1.5500
    5.3648      1.5675
    4.2292      1.5850
    3.1028      1.6025
    2.3386      1.6200
    1.9888      1.6375
    2.0095      1.6550
    2.3993      1.6725
    3.1447      1.6900
    4.0944      1.7075
    4.9278      1.7250
    5.3042      1.7425
    5.1146      1.7600
    4.5991      1.7775
    4.1682      1.7950
    4.0695      1.8125
    4.2075      1.8300
    4.2691      1.8475
    4.0210      1.8650
    3.4963      1.8825
    2.9323      1.9000
    2.5772      1.9175
    2.5452      1.9350
    2.7722      1.9525
    3.0722      1.9700
    3.2788      1.9875
