    0.3444     -3.6475
    0.3583     -3.6300
    0.3706     -3.6125
    0.3812     -3.5950
    0.3907     -3.5775
    0.3994     -3.5600
    0.4067     -3.5425
    0.4099     -3.5250
    0.4066     -3.5075
    0.3966     -3.4900
    0.3829     -3.4725
    0.3699     -3.4550
    0.3611     -3.4375
    0.3567     -3.4200
    0.3541     -3.4025
    0.3506     -3.3850
    0.3457     -3.3675
    0.3408     -3.3500
    0.3370     -3.3325
    0.3343     -3.3150
    0.3328     -3.2975
    0.3340     -3.2800
    0.3398     -3.2625
    0.3496     -3.2450
    0.3587     -3.2275
    0.3623     -3.2100
    0.3600     -3.1925
    0.3555     -3.1750
    0.3521     -3.1575
    0.3504     -3.1400
    0.3490     -3.1225
    0.3471     -3.1050
    0.3464     -3.0875
    0.3510     -3.0700
    0.3645     -3.0525
    0.3845     -3.0350
    0.4017     -3.0175
    0.4051     -3.0000
    0.3909     -2.9825
    0.3648     -2.9650
    0.3369     -2.9475
    0.3128     -2.9300
    0.2930     -2.9125
    0.2749     -2.8950
    0.2571     -2.8775
    0.2410     -2.8600
    0.2291     -2.8425
    0.2209     -2.8250
    0.2115     -2.8075
    0.1983     -2.7900
    0.1910     -2.7725
    0.2080     -2.7550
    0.2595     -2.7375
    0.3335     -2.7200
    0.4030     -2.7025
    0.4455     -2.6850
    0.4563     -2.6675
    0.4434     -2.6500
    0.4148     -2.6325
    0.3758     -2.6150
    0.3328     -2.5975
    0.2941     -2.5800
    0.2640     -2.5625
    0.2410     -2.5450
    0.2204     -2.5275
    0.1968     -2.5100
    0.1676     -2.4925
    0.1370     -2.4750
    0.1149     -2.4575
    0.1076     -2.4400
    0.1131     -2.4225
    0.1254     -2.4050
    0.1410     -2.3875
    0.1586     -2.3700
    0.1747     -2.3525
    0.1830     -2.3350
    0.1801     -2.3175
    0.1695     -2.3000
    0.1572     -2.2825
    0.1455     -2.2650
    0.1324     -2.2475
    0.1183     -2.2300
    0.1063     -2.2125
    0.0980     -2.1950
    0.0910     -2.1775
    0.0838     -2.1600
    0.0807     -2.1425
    0.0896     -2.1250
    0.1133     -2.1075
    0.1439     -2.0900
    0.1663     -2.0725
    0.1691     -2.0550
    0.1529     -2.0375
    0.1287     -2.0200
    0.1079     -2.0025
    0.0943     -1.9850
    0.0863     -1.9675
    0.0814     -1.9500
    0.0786     -1.9325
    0.0781     -1.9150
    0.0795     -1.8975
    0.0832     -1.8800
    0.0918     -1.8625
    0.1092     -1.8450
    0.1351     -1.8275
    0.1615     -1.8100
    0.1748     -1.7925
    0.1660     -1.7750
    0.1401     -1.7575
    0.1153     -1.7400
    0.1089     -1.7225
    0.1249     -1.7050
    0.1524     -1.6875
    0.1758     -1.6700
    0.1846     -1.6525
    0.1771     -1.6350
    0.1592     -1.6175
    0.1421     -1.6000
    0.1392     -1.5825
    0.1585     -1.5650
    0.1935     -1.5475
    0.2230     -1.5300
    0.2252     -1.5125
    0.1953     -1.4950
    0.1488     -1.4775
    0.1099     -1.4600
    0.0962     -1.4425
    0.1100     -1.4250
    0.1380     -1.4075
    0.1608     -1.3900
    0.1661     -1.3725
    0.1550     -1.3550
    0.1354     -1.3375
    0.1151     -1.3200
    0.0989     -1.3025
    0.0879     -1.2850
    0.0804     -1.2675
    0.0754     -1.2500
    0.0758     -1.2325
    0.0868     -1.2150
    0.1103     -1.1975
    0.1415     -1.1800
    0.1730     -1.1625
    0.2012     -1.1450
    0.2279     -1.1275
    0.2538     -1.1100
    0.2742     -1.0925
    0.2853     -1.0750
    0.2921     -1.0575
    0.3023     -1.0400
    0.3136     -1.0225
    0.3145     -1.0050
    0.2995     -0.9875
    0.2763     -0.9700
    0.2552     -0.9525
    0.2393     -0.9350
    0.2270     -0.9175
    0.2163     -0.9000
    0.2051     -0.8825
    0.1885     -0.8650
    0.1635     -0.8475
    0.1353     -0.8300
    0.1180     -0.8125
    0.1242     -0.7950
    0.1544     -0.7775
    0.1953     -0.7600
    0.2276     -0.7425
    0.2387     -0.7250
    0.2292     -0.7075
    0.2125     -0.6900
    0.2046     -0.6725
    0.2102     -0.6550
    0.2189     -0.6375
    0.2171     -0.6200
    0.2025     -0.6025
    0.1864     -0.5850
    0.1863     -0.5675
    0.2165     -0.5500
    0.2819     -0.5325
    0.3775     -0.5150
    0.4901     -0.4975
    0.6005     -0.4800
    0.6858     -0.4625
    0.7286     -0.4450
    0.7306     -0.4275
    0.7133     -0.4100
    0.6905     -0.3925
    0.6511     -0.3750
    0.5790     -0.3575
    0.4859     -0.3400
    0.4079     -0.3225
    0.3721     -0.3050
    0.3757     -0.2875
    0.3953     -0.2700
    0.4108     -0.2525
    0.4220     -0.2350
    0.4488     -0.2175
    0.5180     -0.2000
    0.6363     -0.1825
    0.7689     -0.1650
    0.8563     -0.1475
    0.8678     -0.1300
    0.8290     -0.1125
    0.7864     -0.0950
    0.7546     -0.0775
    0.7147     -0.0600
    0.6536     -0.0425
    0.5890     -0.0250
    0.5493     -0.0075
    0.5425      0.0100
    0.5513      0.0275
    0.5525      0.0450
    0.5392      0.0625
    0.5267      0.0800
    0.5378      0.0975
    0.5784      0.1150
    0.6297      0.1325
    0.6660      0.1500
    0.6853      0.1675
    0.7204      0.1850
    0.8067      0.2025
    0.9338      0.2200
    1.0461      0.2375
    1.1039      0.2550
    1.1282      0.2725
    1.1818      0.2900
    1.3262      0.3075
    1.5891      0.3250
    1.9357      0.3425
    2.2600      0.3600
    2.4405      0.3775
    2.4439      0.3950
    2.3694      0.4125
    2.3526      0.4300
    2.4165      0.4475
    2.4487      0.4650
    2.3373      0.4825
    2.0987      0.5000
    1.8591      0.5175
    1.7255      0.5350
    1.6923      0.5525
    1.6733      0.5700
    1.6010      0.5875
    1.4692      0.6050
    1.3084      0.6225
    1.1660      0.6400
    1.1008      0.6575
    1.1583      0.6750
    1.3377      0.6925
    1.5901      0.7100
    1.8436      0.7275
    2.0288      0.7450
    2.0956      0.7625
    2.0326      0.7800
    1.8777      0.7975
    1.6988      0.8150
    1.5553      0.8325
    1.4786      0.8500
    1.4864      0.8675
    1.6008      0.8850
    1.8215      0.9025
    2.0823      0.9200
    2.2771      0.9375
    2.3473      0.9550
    2.3048      0.9725
    2.1795      0.9900
    2.0020      1.0075
    1.8300      1.0250
    1.7349      1.0425
    1.7542      1.0600
    1.8748      1.0775
    2.0418      1.0950
    2.1618      1.1125
    2.1291      1.1300
    1.8973      1.1475
    1.5337      1.1650
    1.1733      1.1825
    0.9171      1.2000
    0.7846      1.2175
    0.7480      1.2350
    0.7795      1.2525
    0.8654      1.2700
    0.9905      1.2875
    1.1181      1.3050
    1.1907      1.3225
    1.1620      1.3400
    1.0327      1.3575
    0.8522      1.3750
    0.6852      1.3925
    0.5750      1.4100
    0.5225      1.4275
    0.4956      1.4450
    0.4688      1.4625
    0.4585      1.4800
    0.5080      1.4975
    0.6272      1.5150
    0.7557      1.5325
    0.8042      1.5500
    0.7347      1.5675
    0.5907      1.5850
    0.4477      1.6025
    0.3518      1.6200
    0.3096      1.6375
    0.3168      1.6550
    0.3745      1.6725
    0.4796      1.6900
    0.6084      1.7075
    0.7142      1.7250
    0.7470      1.7425
    0.6904      1.7600
    0.5801      1.7775
    0.4790      1.7950
    0.4295      1.8125
    0.4265      1.8300
    0.4334      1.8475
    0.4187      1.8650
    0.3785      1.8825
    0.3304      1.9000
    0.2945      1.9175
    0.2839      1.9350
    0.3014      1.9525
    0.3398      1.9700
    0.3874      1.9875
