    0.0198     -6.9840
    0.0157     -6.9720
    0.0154     -6.9600
    0.0196     -6.9480
    0.0280     -6.9360
    0.0392     -6.9240
    0.0504     -6.9120
    0.0586     -6.9000
    0.0617     -6.8880
    0.0594     -6.8760
    0.0537     -6.8640
    0.0474     -6.8520
    0.0425     -6.8400
    0.0396     -6.8280
    0.0374     -6.8160
    0.0345     -6.8040
    0.0299     -6.7920
    0.0244     -6.7800
    0.0195     -6.7680
    0.0171     -6.7560
    0.0190     -6.7440
    0.0262     -6.7320
    0.0388     -6.7200
    0.0559     -6.7080
    0.0750     -6.6960
    0.0927     -6.6840
    0.1054     -6.6720
    0.1104     -6.6600
    0.1068     -6.6480
    0.0965     -6.6360
    0.0825     -6.6240
    0.0680     -6.6120
    0.0551     -6.6000
    0.0442     -6.5880
    0.0356     -6.5760
    0.0298     -6.5640
    0.0277     -6.5520
    0.0306     -6.5400
    0.0385     -6.5280
    0.0497     -6.5160
    0.0610     -6.5040
    0.0683     -6.4920
    0.0688     -6.4800
    0.0622     -6.4680
    0.0507     -6.4560
    0.0381     -6.4440
    0.0284     -6.4320
    0.0246     -6.4200
    0.0281     -6.4080
    0.0393     -6.3960
    0.0565     -6.3840
    0.0769     -6.3720
    0.0961     -6.3600
    0.1099     -6.3480
    0.1158     -6.3360
    0.1148     -6.3240
    0.1108     -6.3120
    0.1097     -6.3000
    0.1158     -6.2880
    0.1305     -6.2760
    0.1512     -6.2640
    0.1736     -6.2520
    0.1941     -6.2400
    0.2119     -6.2280
    0.2285     -6.2160
    0.2457     -6.2040
    0.2635     -6.1920
    0.2790     -6.1800
    0.2876     -6.1680
    0.2863     -6.1560
    0.2756     -6.1440
    0.2604     -6.1320
    0.2477     -6.1200
    0.2433     -6.1080
    0.2492     -6.0960
    0.2628     -6.0840
    0.2782     -6.0720
    0.2889     -6.0600
    0.2906     -6.0480
    0.2833     -6.0360
    0.2706     -6.0240
    0.2578     -6.0120
    0.2497     -6.0000
    0.2489     -5.9880
    0.2561     -5.9760
    0.2706     -5.9640
    0.2909     -5.9520
    0.3145     -5.9400
    0.3375     -5.9280
    0.3552     -5.9160
    0.3631     -5.9040
    0.3592     -5.8920
    0.3446     -5.8800
    0.3237     -5.8680
    0.3020     -5.8560
    0.2849     -5.8440
    0.2758     -5.8320
    0.2754     -5.8200
    0.2819     -5.8080
    0.2914     -5.7960
    0.2999     -5.7840
    0.3044     -5.7720
    0.3045     -5.7600
    0.3014     -5.7480
    0.2971     -5.7360
    0.2925     -5.7240
    0.2878     -5.7120
    0.2822     -5.7000
    0.2756     -5.6880
    0.2685     -5.6760
    0.2623     -5.6640
    0.2584     -5.6520
    0.2574     -5.6400
    0.2589     -5.6280
    0.2616     -5.6160
    0.2637     -5.6040
    0.2642     -5.5920
    0.2627     -5.5800
    0.2602     -5.5680
    0.2579     -5.5560
    0.2568     -5.5440
    0.2572     -5.5320
    0.2585     -5.5200
    0.2594     -5.5080
    0.2585     -5.4960
    0.2548     -5.4840
    0.2483     -5.4720
    0.2400     -5.4600
    0.2305     -5.4480
    0.2205     -5.4360
    0.2108     -5.4240
    0.2022     -5.4120
    0.1960     -5.4000
    0.1929     -5.3880
    0.1929     -5.3760
    0.1945     -5.3640
    0.1964     -5.3520
    0.1982     -5.3400
    0.2004     -5.3280
    0.2046     -5.3160
    0.2120     -5.3040
    0.2226     -5.2920
    0.2349     -5.2800
    0.2466     -5.2680
    0.2557     -5.2560
    0.2613     -5.2440
    0.2639     -5.2320
    0.2643     -5.2200
    0.2633     -5.2080
    0.2609     -5.1960
    0.2570     -5.1840
    0.2522     -5.1720
    0.2475     -5.1600
    0.2438     -5.1480
    0.2417     -5.1360
    0.2405     -5.1240
    0.2388     -5.1120
    0.2353     -5.1000
    0.2291     -5.0880
    0.2197     -5.0760
    0.2079     -5.0640
    0.1950     -5.0520
    0.1826     -5.0400
    0.1720     -5.0280
    0.1637     -5.0160
    0.1573     -5.0040
    0.1519     -4.9920
    0.1468     -4.9800
    0.1422     -4.9680
    0.1387     -4.9560
    0.1375     -4.9440
    0.1390     -4.9320
    0.1431     -4.9200
    0.1489     -4.9080
    0.1558     -4.8960
    0.1637     -4.8840
    0.1727     -4.8720
    0.1828     -4.8600
    0.1929     -4.8480
    0.2010     -4.8360
    0.2044     -4.8240
    0.2012     -4.8120
    0.1910     -4.8000
    0.1758     -4.7880
    0.1586     -4.7760
    0.1426     -4.7640
    0.1301     -4.7520
    0.1218     -4.7400
    0.1176     -4.7280
    0.1167     -4.7160
    0.1185     -4.7040
    0.1228     -4.6920
    0.1289     -4.6800
    0.1359     -4.6680
    0.1423     -4.6560
    0.1470     -4.6440
    0.1492     -4.6320
    0.1490     -4.6200
    0.1472     -4.6080
    0.1454     -4.5960
    0.1448     -4.5840
    0.1471     -4.5720
    0.1533     -4.5600
    0.1634     -4.5480
    0.1769     -4.5360
    0.1923     -4.5240
    0.2079     -4.5120
    0.2219     -4.5000
    0.2331     -4.4880
    0.2405     -4.4760
    0.2438     -4.4640
    0.2428     -4.4520
    0.2382     -4.4400
    0.2308     -4.4280
    0.2227     -4.4160
    0.2158     -4.4040
    0.2123     -4.3920
    0.2135     -4.3800
    0.2191     -4.3680
    0.2271     -4.3560
    0.2346     -4.3440
    0.2384     -4.3320
    0.2367     -4.3200
    0.2297     -4.3080
    0.2191     -4.2960
    0.2076     -4.2840
    0.1969     -4.2720
    0.1877     -4.2600
    0.1797     -4.2480
    0.1720     -4.2360
    0.1640     -4.2240
    0.1560     -4.2120
    0.1490     -4.2000
    0.1443     -4.1880
    0.1431     -4.1760
    0.1455     -4.1640
    0.1507     -4.1520
    0.1574     -4.1400
    0.1639     -4.1280
    0.1692     -4.1160
    0.1726     -4.1040
    0.1744     -4.0920
    0.1753     -4.0800
    0.1766     -4.0680
    0.1795     -4.0560
    0.1846     -4.0440
    0.1917     -4.0320
    0.1997     -4.0200
    0.2073     -4.0080
    0.2137     -3.9960
    0.2189     -3.9840
    0.2243     -3.9720
    0.2314     -3.9600
    0.2410     -3.9480
    0.2521     -3.9360
    0.2625     -3.9240
    0.2690     -3.9120
    0.2691     -3.9000
    0.2618     -3.8880
    0.2476     -3.8760
    0.2287     -3.8640
    0.2078     -3.8520
    0.1879     -3.8400
    0.1713     -3.8280
    0.1592     -3.8160
    0.1516     -3.8040
    0.1479     -3.7920
    0.1474     -3.7800
    0.1492     -3.7680
    0.1528     -3.7560
    0.1578     -3.7440
    0.1642     -3.7320
    0.1717     -3.7200
    0.1794     -3.7080
    0.1859     -3.6960
    0.1893     -3.6840
    0.1882     -3.6720
    0.1821     -3.6600
    0.1719     -3.6480
    0.1596     -3.6360
    0.1473     -3.6240
    0.1366     -3.6120
    0.1282     -3.6000
    0.1220     -3.5880
    0.1176     -3.5760
    0.1143     -3.5640
    0.1119     -3.5520
    0.1105     -3.5400
    0.1102     -3.5280
    0.1106     -3.5160
    0.1114     -3.5040
    0.1121     -3.4920
    0.1123     -3.4800
    0.1125     -3.4680
    0.1133     -3.4560
    0.1157     -3.4440
    0.1209     -3.4320
    0.1291     -3.4200
    0.1398     -3.4080
    0.1513     -3.3960
    0.1612     -3.3840
    0.1672     -3.3720
    0.1682     -3.3600
    0.1644     -3.3480
    0.1574     -3.3360
    0.1486     -3.3240
    0.1395     -3.3120
    0.1302     -3.3000
    0.1207     -3.2880
    0.1110     -3.2760
    0.1013     -3.2640
    0.0930     -3.2520
    0.0873     -3.2400
    0.0849     -3.2280
    0.0855     -3.2160
    0.0879     -3.2040
    0.0906     -3.1920
    0.0922     -3.1800
    0.0923     -3.1680
    0.0914     -3.1560
    0.0907     -3.1440
    0.0912     -3.1320
    0.0937     -3.1200
    0.0982     -3.1080
    0.1035     -3.0960
    0.1081     -3.0840
    0.1101     -3.0720
    0.1090     -3.0600
    0.1053     -3.0480
    0.1011     -3.0360
    0.0986     -3.0240
    0.0993     -3.0120
    0.1028     -3.0000
    0.1074     -2.9880
    0.1111     -2.9760
    0.1129     -2.9640
    0.1129     -2.9520
    0.1118     -2.9400
    0.1097     -2.9280
    0.1059     -2.9160
    0.0991     -2.9040
    0.0888     -2.8920
    0.0763     -2.8800
    0.0639     -2.8680
    0.0541     -2.8560
    0.0484     -2.8440
    0.0468     -2.8320
    0.0480     -2.8200
    0.0504     -2.8080
    0.0521     -2.7960
    0.0519     -2.7840
    0.0489     -2.7720
    0.0432     -2.7600
    0.0361     -2.7480
    0.0300     -2.7360
    0.0279     -2.7240
    0.0324     -2.7120
    0.0449     -2.7000
    0.0648     -2.6880
    0.0891     -2.6760
    0.1128     -2.6640
    0.1313     -2.6520
    0.1423     -2.6400
    0.1476     -2.6280
    0.1521     -2.6160
    0.1615     -2.6040
    0.1783     -2.5920
    0.2002     -2.5800
    0.2204     -2.5680
    0.2311     -2.5560
    0.2273     -2.5440
    0.2103     -2.5320
    0.1871     -2.5200
    0.1670     -2.5080
    0.1571     -2.4960
    0.1590     -2.4840
    0.1691     -2.4720
    0.1807     -2.4600
    0.1873     -2.4480
    0.1857     -2.4360
    0.1764     -2.4240
    0.1634     -2.4120
    0.1523     -2.4000
    0.1478     -2.3880
    0.1508     -2.3760
    0.1580     -2.3640
    0.1626     -2.3520
    0.1580     -2.3400
    0.1416     -2.3280
    0.1156     -2.3160
    0.0861     -2.3040
    0.0599     -2.2920
    0.0413     -2.2800
    0.0320     -2.2680
    0.0317     -2.2560
    0.0406     -2.2440
    0.0617     -2.2320
    0.1018     -2.2200
    0.1694     -2.2080
    0.2707     -2.1960
    0.4023     -2.1840
    0.5470     -2.1720
    0.6756     -2.1600
    0.7557     -2.1480
    0.7659     -2.1360
    0.7055     -2.1240
    0.5955     -2.1120
    0.4692     -2.1000
    0.3586     -2.0880
    0.2825     -2.0760
    0.2429     -2.0640
    0.2290     -2.0520
    0.2261     -2.0400
    0.2237     -2.0280
    0.2189     -2.0160
    0.2144     -2.0040
    0.2134     -1.9920
    0.2156     -1.9800
    0.2169     -1.9680
    0.2124     -1.9560
    0.2004     -1.9440
    0.1841     -1.9320
    0.1702     -1.9200
    0.1665     -1.9080
    0.1791     -1.8960
    0.2115     -1.8840
    0.2646     -1.8720
    0.3369     -1.8600
    0.4235     -1.8480
    0.5149     -1.8360
    0.5964     -1.8240
    0.6511     -1.8120
    0.6650     -1.8000
    0.6344     -1.7880
    0.5675     -1.7760
    0.4805     -1.7640
    0.3901     -1.7520
    0.3073     -1.7400
    0.2367     -1.7280
    0.1806     -1.7160
    0.1417     -1.7040
    0.1238     -1.6920
    0.1296     -1.6800
    0.1582     -1.6680
    0.2034     -1.6560
    0.2543     -1.6440
    0.2980     -1.6320
    0.3239     -1.6200
    0.3261     -1.6080
    0.3053     -1.5960
    0.2672     -1.5840
    0.2198     -1.5720
    0.1711     -1.5600
    0.1277     -1.5480
    0.0939     -1.5360
    0.0716     -1.5240
    0.0603     -1.5120
    0.0576     -1.5000
    0.0602     -1.4880
    0.0655     -1.4760
    0.0723     -1.4640
    0.0809     -1.4520
    0.0930     -1.4400
    0.1109     -1.4280
    0.1365     -1.4160
    0.1695     -1.4040
    0.2060     -1.3920
    0.2387     -1.3800
    0.2593     -1.3680
    0.2632     -1.3560
    0.2523     -1.3440
    0.2353     -1.3320
    0.2236     -1.3200
    0.2262     -1.3080
    0.2462     -1.2960
    0.2805     -1.2840
    0.3205     -1.2720
    0.3554     -1.2600
    0.3748     -1.2480
    0.3713     -1.2360
    0.3431     -1.2240
    0.2949     -1.2120
    0.2362     -1.2000
    0.1776     -1.1880
    0.1272     -1.1760
    0.0898     -1.1640
    0.0670     -1.1520
    0.0584     -1.1400
    0.0622     -1.1280
    0.0755     -1.1160
    0.0943     -1.1040
    0.1144     -1.0920
    0.1331     -1.0800
    0.1494     -1.0680
    0.1635     -1.0560
    0.1751     -1.0440
    0.1832     -1.0320
    0.1866     -1.0200
    0.1856     -1.0080
    0.1817     -0.9960
    0.1768     -0.9840
    0.1716     -0.9720
    0.1656     -0.9600
    0.1581     -0.9480
    0.1502     -0.9360
    0.1442     -0.9240
    0.1429     -0.9120
    0.1481     -0.9000
    0.1590     -0.8880
    0.1732     -0.8760
    0.1870     -0.8640
    0.1971     -0.8520
    0.2023     -0.8400
    0.2050     -0.8280
    0.2108     -0.8160
    0.2263     -0.8040
    0.2558     -0.7920
    0.2976     -0.7800
    0.3434     -0.7680
    0.3813     -0.7560
    0.4005     -0.7440
    0.3958     -0.7320
    0.3697     -0.7200
    0.3320     -0.7080
    0.2953     -0.6960
    0.2709     -0.6840
    0.2646     -0.6720
    0.2764     -0.6600
    0.3022     -0.6480
    0.3367     -0.6360
    0.3754     -0.6240
    0.4128     -0.6120
    0.4421     -0.6000
    0.4552     -0.5880
    0.4464     -0.5760
    0.4168     -0.5640
    0.3747     -0.5520
    0.3334     -0.5400
    0.3049     -0.5280
    0.2966     -0.5160
    0.3095     -0.5040
    0.3393     -0.4920
    0.3781     -0.4800
    0.4151     -0.4680
    0.4383     -0.4560
    0.4388     -0.4440
    0.4147     -0.4320
    0.3736     -0.4200
    0.3296     -0.4080
    0.2974     -0.3960
    0.2858     -0.3840
    0.2957     -0.3720
    0.3205     -0.3600
    0.3504     -0.3480
    0.3753     -0.3360
    0.3884     -0.3240
    0.3879     -0.3120
    0.3775     -0.3000
    0.3647     -0.2880
    0.3575     -0.2760
    0.3608     -0.2640
    0.3730     -0.2520
    0.3868     -0.2400
    0.3936     -0.2280
    0.3890     -0.2160
    0.3761     -0.2040
    0.3632     -0.1920
    0.3590     -0.1800
    0.3682     -0.1680
    0.3909     -0.1560
    0.4247     -0.1440
    0.4658     -0.1320
    0.5081     -0.1200
    0.5420     -0.1080
    0.5553     -0.0960
    0.5392     -0.0840
    0.4953     -0.0720
    0.4376     -0.0600
    0.3868     -0.0480
    0.3612     -0.0360
    0.3683     -0.0240
    0.4025     -0.0120
    0.4498      0.0000
    0.4961      0.0120
    0.5333      0.0240
    0.5613      0.0360
    0.5836      0.0480
    0.6029      0.0600
    0.6188      0.0720
    0.6309      0.0840
    0.6436      0.0960
    0.6652      0.1080
    0.7027      0.1200
    0.7542      0.1320
    0.8077      0.1440
    0.8453      0.1560
    0.8530      0.1680
    0.8282      0.1800
    0.7806      0.1920
    0.7289      0.2040
    0.6918      0.2160
    0.6809      0.2280
    0.6949      0.2400
    0.7201      0.2520
    0.7365      0.2640
    0.7289      0.2760
    0.6969      0.2880
    0.6575      0.3000
    0.6378      0.3120
    0.6610      0.3240
    0.7326      0.3360
    0.8349      0.3480
    0.9350      0.3600
    0.9995      0.3720
    1.0092      0.3840
    0.9656      0.3960
    0.8866      0.4080
    0.7963      0.4200
    0.7164      0.4320
    0.6618      0.4440
    0.6396      0.4560
    0.6497      0.4680
    0.6831      0.4800
    0.7230      0.4920
    0.7495      0.5040
    0.7488      0.5160
    0.7191      0.5280
    0.6713      0.5400
    0.6234      0.5520
    0.5931      0.5640
    0.5947      0.5760
    0.6377      0.5880
    0.7251      0.6000
    0.8527      0.6120
    1.0083      0.6240
    1.1757      0.6360
    1.3381      0.6480
    1.4793      0.6600
    1.5819      0.6720
    1.6254      0.6840
    1.5920      0.6960
    1.4762      0.7080
    1.2925      0.7200
    1.0725      0.7320
    0.8540      0.7440
    0.6684      0.7560
    0.5344      0.7680
    0.4584      0.7800
    0.4385      0.7920
    0.4687      0.8040
    0.5413      0.8160
    0.6486      0.8280
    0.7813      0.8400
    0.9261      0.8520
    1.0649      0.8640
    1.1794      0.8760
    1.2600      0.8880
    1.3150      0.9000
    1.3706      0.9120
    1.4594      0.9240
    1.5995      0.9360
    1.7773      0.9480
    1.9442      0.9600
    2.0358      0.9720
    2.0042      0.9840
    1.8449      0.9960
    1.5999      1.0080
    1.3358      1.0200
    1.1123      1.0320
    0.9600      1.0440
    0.8796      1.0560
    0.8538      1.0680
    0.8608      1.0800
    0.8804      1.0920
    0.8954      1.1040
    0.8928      1.1160
    0.8668      1.1280
    0.8219      1.1400
    0.7713      1.1520
    0.7303      1.1640
    0.7091      1.1760
    0.7080      1.1880
    0.7189      1.2000
    0.7330      1.2120
    0.7520      1.2240
    0.7919      1.2360
    0.8768      1.2480
    1.0219      1.2600
    1.2156      1.2720
    1.4146      1.2840
    1.5588      1.2960
    1.5989      1.3080
    1.5209      1.3200
    1.3519      1.3320
    1.1434      1.3440
    0.9470      1.3560
    0.7962      1.3680
    0.7034      1.3800
    0.6669      1.3920
    0.6776      1.4040
    0.7230      1.4160
    0.7870      1.4280
    0.8512      1.4400
    0.8978      1.4520
    0.9128      1.4640
    0.8877      1.4760
    0.8206      1.4880
    0.7171      1.5000
    0.5909      1.5120
    0.4618      1.5240
    0.3519      1.5360
    0.2815      1.5480
    0.2649      1.5600
    0.3087      1.5720
    0.4100      1.5840
    0.5563      1.5960
    0.7244      1.6080
    0.8833      1.6200
    0.9989      1.6320
    1.0438      1.6440
    1.0064      1.6560
    0.8957      1.6680
    0.7383      1.6800
    0.5673      1.6920
    0.4118      1.7040
    0.2902      1.7160
    0.2108      1.7280
    0.1748      1.7400
    0.1794      1.7520
    0.2174      1.7640
    0.2762      1.7760
    0.3377      1.7880
    0.3827      1.8000
    0.3973      1.8120
    0.3788      1.8240
    0.3373      1.8360
    0.2906      1.8480
    0.2566      1.8600
    0.2464      1.8720
    0.2629      1.8840
    0.3038      1.8960
    0.3662      1.9080
    0.4471      1.9200
    0.5422      1.9320
    0.6413      1.9440
    0.7278      1.9560
    0.7826      1.9680
    0.7902      1.9800
    0.7457      1.9920
