   32.3249     -5.7450
   32.0313     -5.7320
   31.8590     -5.7190
   32.0644     -5.7060
   32.9187     -5.6930
   34.5158     -5.6800
   36.6626     -5.6670
   38.9423     -5.6540
   40.9168     -5.6410
   42.3310     -5.6280
   43.1916     -5.6150
   43.7064     -5.6020
   44.1646     -5.5890
   44.8210     -5.5760
   45.7822     -5.5630
   46.9045     -5.5500
   47.7859     -5.5370
   47.9449     -5.5240
   47.1345     -5.5110
   45.5653     -5.4980
   43.8267     -5.4850
   42.5249     -5.4720
   41.9018     -5.4590
   41.7203     -5.4460
   41.4851     -5.4330
   40.8107     -5.4200
   39.6608     -5.4070
   38.3108     -5.3940
   37.1004     -5.3810
   36.1826     -5.3680
   35.4556     -5.3550
   34.7060     -5.3420
   33.8299     -5.3290
   32.9465     -5.3160
   32.3264     -5.3030
   32.2137     -5.2900
   32.6946     -5.2770
   33.7035     -5.2640
   35.1351     -5.2510
   36.9362     -5.2380
   39.0706     -5.2250
   41.3854     -5.2120
   43.5370     -5.1990
   45.1196     -5.1860
   45.9304     -5.1730
   46.1316     -5.1600
   46.1288     -5.1470
   46.2663     -5.1340
   46.6279     -5.1210
   47.1137     -5.1080
   47.6565     -5.0950
   48.3061     -5.0820
   49.0905     -5.0690
   49.8437     -5.0560
   50.2307     -5.0430
   49.9717     -5.0300
   49.0441     -5.0170
   47.6801     -5.0040
   46.1908     -4.9910
   44.7895     -4.9780
   43.5400     -4.9650
   42.4178     -4.9520
   41.4026     -4.9390
   40.5367     -4.9260
   39.9255     -4.9130
   39.6770     -4.9000
   39.8105     -4.8870
   40.1985     -4.8740
   40.5931     -4.8610
   40.7235     -4.8480
   40.4028     -4.8350
   39.6027     -4.8220
   38.4873     -4.8090
   37.3858     -4.7960
   36.6708     -4.7830
   36.5666     -4.7700
   37.0048     -4.7570
   37.6541     -4.7440
   38.1224     -4.7310
   38.1920     -4.7180
   37.9338     -4.7050
   37.6590     -4.6920
   37.7702     -4.6790
   38.5901     -4.6660
   40.2163     -4.6530
   42.4492     -4.6400
   44.8552     -4.6270
   46.9805     -4.6140
   48.6171     -4.6010
   49.9500     -4.5880
   51.4681     -4.5750
   53.6815     -4.5620
   56.8199     -4.5490
   60.7008     -4.5360
   64.8247     -4.5230
   68.6077     -4.5100
   71.5995     -4.4970
   73.5931     -4.4840
   74.6296     -4.4710
   74.9439     -4.4580
   74.8854     -4.4450
   74.8307     -4.4320
   75.0874     -4.4190
   75.7944     -4.4060
   76.8379     -4.3930
   77.8309     -4.3800
   78.1958     -4.3670
   77.3463     -4.3540
   74.9081     -4.3410
   70.8907     -4.3280
   65.7309     -4.3150
   60.1749     -4.3020
   55.0516     -4.2890
   51.0562     -4.2760
   48.6303     -4.2630
   47.9215     -4.2500
   48.7529     -4.2370
   50.6005     -4.2240
   52.6675     -4.2110
   54.1159     -4.1980
   54.3812     -4.1850
   53.3958     -4.1720
   51.5820     -4.1590
   49.6145     -4.1460
   48.0971     -4.1330
   47.3443     -4.1200
   47.3621     -4.1070
   47.9614     -4.0940
   48.8682     -4.0810
   49.7797     -4.0680
   50.4312     -4.0550
   50.7284     -4.0420
   50.8648     -4.0290
   51.2837     -4.0160
   52.4515     -4.0030
   54.5771     -3.9900
   57.4616     -3.9770
   60.5524     -3.9640
   63.1383     -3.9510
   64.5936     -3.9380
   64.6012     -3.9250
   63.2861     -3.9120
   61.1680     -3.8990
   58.9118     -3.8860
   57.0116     -3.8730
   55.6195     -3.8600
   54.6242     -3.8470
   53.8734     -3.8340
   53.3365     -3.8210
   53.1026     -3.8080
   53.2745     -3.7950
   53.8898     -3.7820
   54.9190     -3.7690
   56.2865     -3.7560
   57.8463     -3.7430
   59.3288     -3.7300
   60.3535     -3.7170
   60.5716     -3.7040
   59.8723     -3.6910
   58.5006     -3.6780
   56.9762     -3.6650
   55.8558     -3.6520
   55.4930     -3.6390
   55.9404     -3.6260
   57.0171     -3.6130
   58.4625     -3.6000
   60.0617     -3.5870
   61.6742     -3.5740
   63.1705     -3.5610
   64.3524     -3.5480
   64.9579     -3.5350
   64.7857     -3.5220
   63.8571     -3.5090
   62.4621     -3.4960
   61.0135     -3.4830
   59.8018     -3.4700
   58.8479     -3.4570
   57.9730     -3.4440
   57.0212     -3.4310
   56.0442     -3.4180
   55.2998     -3.4050
   55.0769     -3.3920
   55.5045     -3.3790
   56.4959     -3.3660
   57.8417     -3.3530
   59.3304     -3.3400
   60.7855     -3.3270
   62.0454     -3.3140
   62.9825     -3.3010
   63.5857     -3.2880
   64.0052     -3.2750
   64.4630     -3.2620
   65.0710     -3.2490
   65.7186     -3.2360
   66.1433     -3.2230
   66.1327     -3.2100
   65.6887     -3.1970
   65.0285     -3.1840
   64.4395     -3.1710
   64.1083     -3.1580
   64.0524     -3.1450
   64.1979     -3.1320
   64.5348     -3.1190
   65.2085     -3.1060
   66.4444     -3.0930
   68.3567     -3.0800
   70.8135     -3.0670
   73.4785     -3.0540
   75.9685     -3.0410
   77.9641     -3.0280
   79.2033     -3.0150
   79.4421     -3.0020
   78.4855     -2.9890
   76.2788     -2.9760
   72.9663     -2.9630
   68.8594     -2.9500
   64.3337     -2.9370
   59.7131     -2.9240
   55.1993     -2.9110
   50.8711     -2.8980
   46.7347     -2.8850
   42.7749     -2.8720
   38.9798     -2.8590
   35.3571     -2.8460
   31.9503     -2.8330
   28.8231     -2.8200
   25.9919     -2.8070
   23.3633     -2.7940
   20.7602     -2.7810
   18.0352     -2.7680
   15.1778     -2.7550
   12.3242     -2.7420
    9.6727     -2.7290
    7.3818     -2.7160
    5.5155     -2.7030
    4.0517     -2.6900
    2.9224     -2.6770
    2.0595     -2.6640
    1.4226     -2.6510
    1.0067     -2.6380
    0.8291     -2.6250
    0.9063     -2.6120
    1.2277     -2.5990
    1.7414     -2.5860
    2.3642     -2.5730
    3.0194     -2.5600
    3.6794     -2.5470
    4.3779     -2.5340
    5.1748     -2.5210
    6.0983     -2.5080
    7.1097     -2.4950
    8.1103     -2.4820
    8.9743     -2.4690
    9.5791     -2.4560
    9.8301     -2.4430
    9.6915     -2.4300
    9.2195     -2.4170
    8.5716     -2.4040
    7.9651     -2.3910
    7.5923     -2.3780
    7.5396     -2.3650
    7.7632     -2.3520
    8.1371     -2.3390
    8.5368     -2.3260
    8.8975     -2.3130
    9.2150     -2.3000
    9.5040     -2.2870
    9.7506     -2.2740
    9.8887     -2.2610
    9.8167     -2.2480
    9.4481     -2.2350
    8.7730     -2.2220
    7.8885     -2.2090
    6.9728     -2.1960
    6.2124     -2.1830
    5.7256     -2.1700
    5.5198     -2.1570
    5.4969     -2.1440
    5.5059     -2.1310
    5.4217     -2.1180
    5.2109     -2.1050
    4.9372     -2.0920
    4.6951     -2.0790
    4.5223     -2.0660
    4.3595     -2.0530
    4.0926     -2.0400
    3.6397     -2.0270
    3.0112     -2.0140
    2.3025     -2.0010
    1.6379     -1.9880
    1.1169     -1.9750
    0.7985     -1.9620
    0.7171     -1.9490
    0.9000     -1.9360
    1.3691     -1.9230
    2.1229     -1.9100
    3.1143     -1.8970
    4.2382     -1.8840
    5.3401     -1.8710
    6.2500     -1.8580
    6.8352     -1.8450
    7.0525     -1.8320
    6.9652     -1.8190
    6.7036     -1.8060
    6.3917     -1.7930
    6.0894     -1.7800
    5.7846     -1.7670
    5.4278     -1.7540
    4.9728     -1.7410
    4.4034     -1.7280
    3.7432     -1.7150
    3.0613     -1.7020
    2.4690     -1.6890
    2.0957     -1.6760
    2.0380     -1.6630
    2.3039     -1.6500
    2.7878     -1.6370
    3.3015     -1.6240
    3.6507     -1.6110
    3.7133     -1.5980
    3.4784     -1.5850
    3.0297     -1.5720
    2.4962     -1.5590
    1.9984     -1.5460
    1.6119     -1.5330
    1.3588     -1.5200
    1.2279     -1.5070
    1.2073     -1.4940
    1.3012     -1.4810
    1.5111     -1.4680
    1.7984     -1.4550
    2.0681     -1.4420
    2.2015     -1.4290
    2.1226     -1.4160
    1.8485     -1.4030
    1.4852     -1.3900
    1.1726     -1.3770
    1.0212     -1.3640
    1.0806     -1.3510
    1.3498     -1.3380
    1.8028     -1.3250
    2.4007     -1.3120
    3.0801     -1.2990
    3.7455     -1.2860
    4.2921     -1.2730
    4.6596     -1.2600
    4.8693     -1.2470
    5.0045     -1.2340
    5.1479     -1.2210
    5.3313     -1.2080
    5.5350     -1.1950
    5.7205     -1.1820
    5.8554     -1.1690
    5.9155     -1.1560
    5.8759     -1.1430
    5.7057     -1.1300
    5.3737     -1.1170
    4.8666     -1.1040
    4.2153     -1.0910
    3.5094     -1.0780
    2.8815     -1.0650
    2.4566     -1.0520
    2.2941     -1.0390
    2.3554     -1.0260
    2.5180     -1.0130
    2.6307     -1.0000
    2.5836     -0.9870
    2.3564     -0.9740
    2.0186     -0.9610
    1.6833     -0.9480
    1.4486     -0.9350
    1.3640     -0.9220
    1.4341     -0.9090
    1.6394     -0.8960
    1.9463     -0.8830
    2.3068     -0.8700
    2.6618     -0.8570
    2.9581     -0.8440
    3.1663     -0.8310
    3.2870     -0.8180
    3.3492     -0.8050
    3.4093     -0.7920
    3.5392     -0.7790
    3.7883     -0.7660
    4.1323     -0.7530
    4.4581     -0.7400
    4.6158     -0.7270
    4.5086     -0.7140
    4.1493     -0.7010
    3.6444     -0.6880
    3.1301     -0.6750
    2.7126     -0.6620
    2.4453     -0.6490
    2.3349     -0.6360
    2.3569     -0.6230
    2.4728     -0.6100
    2.6484     -0.5970
    2.8691     -0.5840
    3.1422     -0.5710
    3.4820     -0.5580
    3.8887     -0.5450
    4.3339     -0.5320
    4.7580     -0.5190
    5.0727     -0.5060
    5.1764     -0.4930
    4.9935     -0.4800
    4.5312     -0.4670
    3.9123     -0.4540
    3.3469     -0.4410
    3.0507     -0.4280
    3.1559     -0.4150
    3.6588     -0.4020
    4.4189     -0.3890
    5.2088     -0.3760
    5.8061     -0.3630
    6.0954     -0.3500
    6.1245     -0.3370
    6.0672     -0.3240
    6.1014     -0.3110
    6.2866     -0.2980
    6.5307     -0.2850
    6.6707     -0.2720
    6.6019     -0.2590
    6.3556     -0.2460
    6.0743     -0.2330
    5.9166     -0.2200
    5.9694     -0.2070
    6.2204     -0.1940
    6.5911     -0.1810
    6.9886     -0.1680
    7.3485     -0.1550
    7.6540     -0.1420
    7.9243     -0.1290
    8.1704     -0.1160
    8.3450     -0.1030
    8.3377     -0.0900
    8.0379     -0.0770
    7.4251     -0.0640
    6.6087     -0.0510
    5.7820     -0.0380
    5.1240     -0.0250
    4.7217     -0.0120
    4.5549      0.0010
    4.5329      0.0140
    4.5482      0.0270
    4.5115      0.0400
    4.3621      0.0530
    4.0642      0.0660
    3.6082      0.0790
    3.0201      0.0920
    2.3656      0.1050
    1.7368      0.1180
    1.2224      0.1310
    0.8777      0.1440
    0.7117      0.1570
    0.6935      0.1700
    0.7719      0.1830
    0.8994      0.1960
    1.0505      0.2090
    1.2285      0.2220
    1.4527      0.2350
    1.7335      0.2480
    2.0555      0.2610
    2.3866      0.2740
    2.7112      0.2870
    3.0519      0.3000
    3.4535      0.3130
    3.9367      0.3260
    4.4651      0.3390
    4.9522      0.3520
    5.3028      0.3650
    5.4545      0.3780
    5.3956      0.3910
    5.1581      0.4040
    4.7993      0.4170
    4.3858      0.4300
    3.9848      0.4430
    3.6648      0.4560
    3.4980      0.4690
    3.5534      0.4820
    3.8680      0.4950
    4.4078      0.5080
    5.0510      0.5210
    5.6201      0.5340
    5.9540      0.5470
    5.9780      0.5600
    5.7294      0.5730
    5.3256      0.5860
    4.9004      0.5990
    4.5504      0.6120
    4.3214      0.6250
    4.2257      0.6380
    4.2581      0.6510
    4.3926      0.6640
    4.5740      0.6770
    4.7292      0.6900
    4.7955      0.7030
    4.7373      0.7160
    4.5365      0.7290
    4.1789      0.7420
    3.6673      0.7550
    3.0540      0.7680
    2.4516      0.7810
    1.9926      0.7940
    1.7591      0.8070
    1.7367      0.8200
    1.8298      0.8330
    1.9264      0.8460
    1.9661      0.8590
    1.9676      0.8720
    2.0032      0.8850
    2.1467      0.8980
    2.4301      0.9110
    2.8356      0.9240
    3.3141      0.9370
    3.8082      0.9500
    4.2632      0.9630
    4.6305      0.9760
    4.8708      0.9890
    4.9532      1.0020
    4.8447      1.0150
    4.5111      1.0280
    3.9452      1.0410
    3.2094      1.0540
    2.4498      1.0670
    1.8538      1.0800
    1.5743      1.0930
    1.6635      1.1060
    2.0497      1.1190
    2.5664      1.1320
    3.0259      1.1450
    3.3090      1.1580
    3.4157      1.1710
    3.4382      1.1840
    3.4720      1.1970
    3.5388      1.2100
    3.5869      1.2230
    3.5649      1.2360
    3.4943      1.2490
    3.4716      1.2620
    3.5946      1.2750
    3.8816      1.2880
    4.2662      1.3010
    4.6778      1.3140
    5.1274      1.3270
    5.7009      1.3400
    6.4478      1.3530
    7.2703      1.3660
    7.9293      1.3790
    8.1777      1.3920
    7.9062      1.4050
    7.1864      1.4180
    6.2049      1.4310
    5.1672      1.4440
    4.2427      1.4570
    3.5502      1.4700
    3.1506      1.4830
    3.0378      1.4960
    3.1430      1.5090
    3.3629      1.5220
    3.5978      1.5350
    3.7779      1.5480
    3.8685      1.5610
    3.8599      1.5740
    3.7512      1.5870
    3.5378      1.6000
    3.2145      1.6130
    2.7973      1.6260
    2.3488      1.6390
    1.9783      1.6520
    1.8066      1.6650
    1.9116      1.6780
    2.2903      1.6910
    2.8572      1.7040
    3.4761      1.7170
    4.0057      1.7300
    4.3379      1.7430
    4.4203      1.7560
    4.2655      1.7690
    3.9500      1.7820
    3.5995      1.7950
    3.3560      1.8080
    3.3304      1.8210
    3.5574      1.8340
    3.9741      1.8470
    4.4380      1.8600
    4.7808      1.8730
    4.8769      1.8860
    4.6955      1.8990
    4.3155      1.9120
    3.8914      1.9250
    3.5847      1.9380
    3.4912      1.9510
    3.6064      1.9640
    3.8465      1.9770
    4.1039      1.9900
