    0.0942     -5.7450
    0.0949     -5.7320
    0.0968     -5.7190
    0.0998     -5.7060
    0.1040     -5.6930
    0.1090     -5.6800
    0.1141     -5.6670
    0.1182     -5.6540
    0.1207     -5.6410
    0.1212     -5.6280
    0.1201     -5.6150
    0.1186     -5.6020
    0.1179     -5.5890
    0.1191     -5.5760
    0.1228     -5.5630
    0.1283     -5.5500
    0.1343     -5.5370
    0.1388     -5.5240
    0.1408     -5.5110
    0.1401     -5.4980
    0.1381     -5.4850
    0.1363     -5.4720
    0.1356     -5.4590
    0.1359     -5.4460
    0.1365     -5.4330
    0.1368     -5.4200
    0.1377     -5.4070
    0.1406     -5.3940
    0.1466     -5.3810
    0.1551     -5.3680
    0.1634     -5.3550
    0.1686     -5.3420
    0.1688     -5.3290
    0.1656     -5.3160
    0.1624     -5.3030
    0.1628     -5.2900
    0.1685     -5.2770
    0.1785     -5.2640
    0.1906     -5.2510
    0.2027     -5.2380
    0.2137     -5.2250
    0.2234     -5.2120
    0.2309     -5.1990
    0.2349     -5.1860
    0.2347     -5.1730
    0.2310     -5.1600
    0.2261     -5.1470
    0.2219     -5.1340
    0.2197     -5.1210
    0.2191     -5.1080
    0.2195     -5.0950
    0.2205     -5.0820
    0.2219     -5.0690
    0.2227     -5.0560
    0.2215     -5.0430
    0.2177     -5.0300
    0.2116     -5.0170
    0.2046     -5.0040
    0.1983     -4.9910
    0.1935     -4.9780
    0.1901     -4.9650
    0.1871     -4.9520
    0.1833     -4.9390
    0.1783     -4.9260
    0.1721     -4.9130
    0.1655     -4.9000
    0.1598     -4.8870
    0.1555     -4.8740
    0.1525     -4.8610
    0.1501     -4.8480
    0.1475     -4.8350
    0.1441     -4.8220
    0.1400     -4.8090
    0.1361     -4.7960
    0.1330     -4.7830
    0.1311     -4.7700
    0.1298     -4.7570
    0.1281     -4.7440
    0.1255     -4.7310
    0.1221     -4.7180
    0.1189     -4.7050
    0.1170     -4.6920
    0.1174     -4.6790
    0.1210     -4.6660
    0.1282     -4.6530
    0.1385     -4.6400
    0.1501     -4.6270
    0.1602     -4.6140
    0.1666     -4.6010
    0.1689     -4.5880
    0.1684     -4.5750
    0.1674     -4.5620
    0.1670     -4.5490
    0.1670     -4.5360
    0.1663     -4.5230
    0.1644     -4.5100
    0.1616     -4.4970
    0.1596     -4.4840
    0.1599     -4.4710
    0.1637     -4.4580
    0.1714     -4.4450
    0.1829     -4.4320
    0.1982     -4.4190
    0.2171     -4.4060
    0.2390     -4.3930
    0.2625     -4.3800
    0.2850     -4.3670
    0.3034     -4.3540
    0.3143     -4.3410
    0.3153     -4.3280
    0.3061     -4.3150
    0.2888     -4.3020
    0.2672     -4.2890
    0.2467     -4.2760
    0.2322     -4.2630
    0.2277     -4.2500
    0.2344     -4.2370
    0.2502     -4.2240
    0.2694     -4.2110
    0.2853     -4.1980
    0.2929     -4.1850
    0.2913     -4.1720
    0.2838     -4.1590
    0.2757     -4.1460
    0.2708     -4.1330
    0.2699     -4.1200
    0.2703     -4.1070
    0.2691     -4.0940
    0.2648     -4.0810
    0.2582     -4.0680
    0.2510     -4.0550
    0.2452     -4.0420
    0.2425     -4.0290
    0.2445     -4.0160
    0.2522     -4.0030
    0.2661     -3.9900
    0.2850     -3.9770
    0.3062     -3.9640
    0.3259     -3.9510
    0.3403     -3.9380
    0.3466     -3.9250
    0.3442     -3.9120
    0.3351     -3.8990
    0.3231     -3.8860
    0.3124     -3.8730
    0.3059     -3.8600
    0.3047     -3.8470
    0.3080     -3.8340
    0.3143     -3.8210
    0.3222     -3.8080
    0.3301     -3.7950
    0.3361     -3.7820
    0.3393     -3.7690
    0.3396     -3.7560
    0.3388     -3.7430
    0.3384     -3.7300
    0.3386     -3.7170
    0.3373     -3.7040
    0.3315     -3.6910
    0.3201     -3.6780
    0.3052     -3.6650
    0.2908     -3.6520
    0.2815     -3.6390
    0.2796     -3.6260
    0.2845     -3.6130
    0.2927     -3.6000
    0.2998     -3.5870
    0.3023     -3.5740
    0.2989     -3.5610
    0.2907     -3.5480
    0.2799     -3.5350
    0.2690     -3.5220
    0.2598     -3.5090
    0.2536     -3.4960
    0.2510     -3.4830
    0.2516     -3.4700
    0.2541     -3.4570
    0.2566     -3.4440
    0.2577     -3.4310
    0.2570     -3.4180
    0.2549     -3.4050
    0.2517     -3.3920
    0.2474     -3.3790
    0.2413     -3.3660
    0.2330     -3.3530
    0.2230     -3.3400
    0.2122     -3.3270
    0.2014     -3.3140
    0.1915     -3.3010
    0.1834     -3.2880
    0.1784     -3.2750
    0.1781     -3.2620
    0.1834     -3.2490
    0.1942     -3.2360
    0.2089     -3.2230
    0.2247     -3.2100
    0.2390     -3.1970
    0.2498     -3.1840
    0.2562     -3.1710
    0.2581     -3.1580
    0.2553     -3.1450
    0.2479     -3.1320
    0.2360     -3.1190
    0.2208     -3.1060
    0.2045     -3.0930
    0.1896     -3.0800
    0.1773     -3.0670
    0.1678     -3.0540
    0.1610     -3.0410
    0.1570     -3.0280
    0.1563     -3.0150
    0.1593     -3.0020
    0.1649     -2.9890
    0.1712     -2.9760
    0.1757     -2.9630
    0.1772     -2.9500
    0.1757     -2.9370
    0.1720     -2.9240
    0.1669     -2.9110
    0.1603     -2.8980
    0.1522     -2.8850
    0.1433     -2.8720
    0.1359     -2.8590
    0.1336     -2.8460
    0.1387     -2.8330
    0.1507     -2.8200
    0.1648     -2.8070
    0.1753     -2.7940
    0.1788     -2.7810
    0.1774     -2.7680
    0.1766     -2.7550
    0.1807     -2.7420
    0.1892     -2.7290
    0.1969     -2.7160
    0.1970     -2.7030
    0.1853     -2.6900
    0.1624     -2.6770
    0.1330     -2.6640
    0.1049     -2.6510
    0.0878     -2.6380
    0.0911     -2.6250
    0.1217     -2.6120
    0.1807     -2.5990
    0.2609     -2.5860
    0.3492     -2.5730
    0.4323     -2.5600
    0.5049     -2.5470
    0.5728     -2.5340
    0.6482     -2.5210
    0.7415     -2.5080
    0.8563     -2.4950
    0.9915     -2.4820
    1.1445     -2.4690
    1.3105     -2.4560
    1.4772     -2.4430
    1.6243     -2.4300
    1.7328     -2.4170
    1.8014     -2.4040
    1.8548     -2.3910
    1.9355     -2.3780
    2.0802     -2.3650
    2.2991     -2.3520
    2.5720     -2.3390
    2.8637     -2.3260
    3.1442     -2.3130
    3.3977     -2.3000
    3.6171     -2.2870
    3.7893     -2.2740
    3.8859     -2.2610
    3.8681     -2.2480
    3.7067     -2.2350
    3.4057     -2.2220
    3.0120     -2.2090
    2.6015     -2.1960
    2.2494     -2.1830
    2.0011     -2.1700
    1.8596     -2.1570
    1.7907     -2.1440
    1.7411     -2.1310
    1.6639     -2.1180
    1.5408     -2.1050
    1.3878     -2.0920
    1.2387     -2.0790
    1.1175     -2.0660
    1.0214     -2.0530
    0.9263     -2.0400
    0.8083     -2.0270
    0.6619     -2.0140
    0.5021     -2.0010
    0.3526     -1.9880
    0.2331     -1.9750
    0.1530     -1.9620
    0.1142     -1.9490
    0.1151     -1.9360
    0.1525     -1.9230
    0.2205     -1.9100
    0.3089     -1.8970
    0.4033     -1.8840
    0.4871     -1.8710
    0.5457     -1.8580
    0.5713     -1.8450
    0.5655     -1.8320
    0.5399     -1.8190
    0.5105     -1.8060
    0.4905     -1.7930
    0.4839     -1.7800
    0.4853     -1.7670
    0.4848     -1.7540
    0.4726     -1.7410
    0.4433     -1.7280
    0.3966     -1.7150
    0.3383     -1.7020
    0.2803     -1.6890
    0.2376     -1.6760
    0.2217     -1.6630
    0.2340     -1.6500
    0.2644     -1.6370
    0.2951     -1.6240
    0.3102     -1.6110
    0.3020     -1.5980
    0.2730     -1.5850
    0.2325     -1.5720
    0.1908     -1.5590
    0.1558     -1.5460
    0.1312     -1.5330
    0.1169     -1.5200
    0.1112     -1.5070
    0.1134     -1.4940
    0.1246     -1.4810
    0.1458     -1.4680
    0.1734     -1.4550
    0.1987     -1.4420
    0.2105     -1.4290
    0.2021     -1.4160
    0.1755     -1.4030
    0.1410     -1.3900
    0.1118     -1.3770
    0.0981     -1.3640
    0.1041     -1.3510
    0.1298     -1.3380
    0.1736     -1.3250
    0.2330     -1.3120
    0.3030     -1.2990
    0.3735     -1.2860
    0.4320     -1.2730
    0.4692     -1.2600
    0.4858     -1.2470
    0.4914     -1.2340
    0.4983     -1.2210
    0.5138     -1.2080
    0.5384     -1.1950
    0.5676     -1.1820
    0.5944     -1.1690
    0.6108     -1.1560
    0.6084     -1.1430
    0.5808     -1.1300
    0.5261     -1.1170
    0.4493     -1.1040
    0.3621     -1.0910
    0.2790     -1.0780
    0.2136     -1.0650
    0.1738     -1.0520
    0.1606     -1.0390
    0.1684     -1.0260
    0.1867     -1.0130
    0.2035     -1.0000
    0.2102     -0.9870
    0.2038     -0.9740
    0.1885     -0.9610
    0.1722     -0.9480
    0.1622     -0.9350
    0.1620     -0.9220
    0.1721     -0.9090
    0.1916     -0.8960
    0.2202     -0.8830
    0.2571     -0.8700
    0.3010     -0.8570
    0.3499     -0.8440
    0.4015     -0.8310
    0.4547     -0.8180
    0.5113     -0.8050
    0.5792     -0.7920
    0.6710     -0.7790
    0.7942     -0.7660
    0.9377     -0.7530
    1.0662     -0.7400
    1.1337     -0.7270
    1.1097     -0.7140
    0.9987     -0.7010
    0.8394     -0.6880
    0.6851     -0.6750
    0.5795     -0.6620
    0.5420     -0.6490
    0.5666     -0.6360
    0.6308     -0.6230
    0.7087     -0.6100
    0.7843     -0.5970
    0.8574     -0.5840
    0.9403     -0.5710
    1.0445     -0.5580
    1.1703     -0.5450
    1.3047     -0.5320
    1.4284     -0.5190
    1.5207     -0.5060
    1.5591     -0.4930
    1.5223     -0.4800
    1.4035     -0.4670
    1.2248     -0.4540
    1.0386     -0.4410
    0.9059     -0.4280
    0.8686     -0.4150
    0.9295     -0.4020
    1.0540     -0.3890
    1.1895     -0.3760
    1.2956     -0.3630
    1.3693     -0.3500
    1.4465     -0.3370
    1.5778     -0.3240
    1.7927     -0.3110
    2.0772     -0.2980
    2.3823     -0.2850
    2.6543     -0.2720
    2.8658     -0.2590
    3.0257     -0.2460
    3.1647     -0.2330
    3.3090     -0.2200
    3.4615     -0.2070
    3.6021     -0.1940
    3.7011     -0.1810
    3.7329     -0.1680
    3.6844     -0.1550
    3.5601     -0.1420
    3.3835     -0.1290
    3.1873     -0.1160
    2.9941     -0.1030
    2.8011     -0.0900
    2.5861     -0.0770
    2.3304     -0.0640
    2.0379     -0.0510
    1.7368     -0.0380
    1.4646     -0.0250
    1.2518     -0.0120
    1.1118      0.0010
    1.0389      0.0140
    1.0115      0.0270
    0.9994      0.0400
    0.9738      0.0530
    0.9151      0.0660
    0.8166      0.0790
    0.6843      0.0920
    0.5335      0.1050
    0.3847      0.1180
    0.2564      0.1310
    0.1605      0.1440
    0.0995      0.1570
    0.0680      0.1700
    0.0574      0.1830
    0.0591      0.1960
    0.0679      0.2090
    0.0820      0.2220
    0.1025      0.2350
    0.1304      0.2480
    0.1648      0.2610
    0.2035      0.2740
    0.2456      0.2870
    0.2944      0.3000
    0.3555      0.3130
    0.4325      0.3260
    0.5216      0.3390
    0.6113      0.3520
    0.6866      0.3650
    0.7348      0.3780
    0.7488      0.3910
    0.7286      0.4040
    0.6801      0.4170
    0.6130      0.4300
    0.5401      0.4430
    0.4756      0.4560
    0.4335      0.4690
    0.4248      0.4820
    0.4531      0.4950
    0.5118      0.5080
    0.5841      0.5210
    0.6482      0.5340
    0.6852      0.5470
    0.6854      0.5600
    0.6503      0.5730
    0.5912      0.5860
    0.5245      0.5990
    0.4671      0.6120
    0.4321      0.6250
    0.4265      0.6380
    0.4499      0.6510
    0.4947      0.6640
    0.5499      0.6770
    0.6061      0.6900
    0.6588      0.7030
    0.7050      0.7160
    0.7361      0.7290
    0.7355      0.7420
    0.6878      0.7550
    0.5921      0.7680
    0.4680      0.7810
    0.3473      0.7940
    0.2575      0.8070
    0.2094      0.8200
    0.1970      0.8330
    0.2059      0.8460
    0.2236      0.8590
    0.2454      0.8720
    0.2731      0.8850
    0.3105      0.8980
    0.3580      0.9110
    0.4116      0.9240
    0.4657      0.9370
    0.5169      0.9500
    0.5656      0.9630
    0.6133      0.9760
    0.6586      0.9890
    0.6943      1.0020
    0.7064      1.0150
    0.6796      1.0280
    0.6066      1.0410
    0.4963      1.0540
    0.3732      1.0670
    0.2677      1.0800
    0.2027      1.0930
    0.1857      1.1060
    0.2078      1.1190
    0.2499      1.1320
    0.2921      1.1450
    0.3228      1.1580
    0.3423      1.1710
    0.3581      1.1840
    0.3762      1.1970
    0.3953      1.2100
    0.4090      1.2230
    0.4142      1.2360
    0.4176      1.2490
    0.4329      1.2620
    0.4709      1.2750
    0.5296      1.2880
    0.5960      1.3010
    0.6585      1.3140
    0.7184      1.3270
    0.7889      1.3400
    0.8793      1.3530
    0.9787      1.3660
    1.0563      1.3790
    1.0795      1.3920
    1.0338      1.4050
    0.9289      1.4180
    0.7905      1.4310
    0.6470      1.4440
    0.5209      1.4570
    0.4264      1.4700
    0.3688      1.4830
    0.3448      1.4960
    0.3446      1.5090
    0.3574      1.5220
    0.3753      1.5350
    0.3952      1.5480
    0.4169      1.5610
    0.4384      1.5740
    0.4542      1.5870
    0.4547      1.6000
    0.4314      1.6130
    0.3832      1.6260
    0.3201      1.6390
    0.2619      1.6520
    0.2307      1.6650
    0.2423      1.6780
    0.3007      1.6910
    0.3971      1.7040
    0.5131      1.7170
    0.6259      1.7300
    0.7137      1.7430
    0.7607      1.7560
    0.7615      1.7690
    0.7218      1.7820
    0.6575      1.7950
    0.5892      1.8080
    0.5357      1.8210
    0.5077      1.8340
    0.5037      1.8470
    0.5106      1.8600
    0.5098      1.8730
    0.4865      1.8860
    0.4378      1.8990
    0.3752      1.9120
    0.3193      1.9250
    0.2904      1.9380
    0.2995      1.9510
    0.3438      1.9640
    0.4093      1.9770
    0.4770      1.9900
