    0.0109     -5.7450
    0.0111     -5.7320
    0.0116     -5.7190
    0.0124     -5.7060
    0.0133     -5.6930
    0.0141     -5.6800
    0.0148     -5.6670
    0.0150     -5.6540
    0.0148     -5.6410
    0.0143     -5.6280
    0.0135     -5.6150
    0.0128     -5.6020
    0.0121     -5.5890
    0.0115     -5.5760
    0.0110     -5.5630
    0.0106     -5.5500
    0.0105     -5.5370
    0.0106     -5.5240
    0.0108     -5.5110
    0.0110     -5.4980
    0.0112     -5.4850
    0.0117     -5.4720
    0.0122     -5.4590
    0.0127     -5.4460
    0.0131     -5.4330
    0.0133     -5.4200
    0.0137     -5.4070
    0.0148     -5.3940
    0.0168     -5.3810
    0.0195     -5.3680
    0.0223     -5.3550
    0.0244     -5.3420
    0.0252     -5.3290
    0.0246     -5.3160
    0.0232     -5.3030
    0.0218     -5.2900
    0.0211     -5.2770
    0.0212     -5.2640
    0.0220     -5.2510
    0.0229     -5.2380
    0.0235     -5.2250
    0.0237     -5.2120
    0.0235     -5.1990
    0.0231     -5.1860
    0.0225     -5.1730
    0.0221     -5.1600
    0.0220     -5.1470
    0.0225     -5.1340
    0.0234     -5.1210
    0.0245     -5.1080
    0.0256     -5.0950
    0.0268     -5.0820
    0.0280     -5.0690
    0.0291     -5.0560
    0.0300     -5.0430
    0.0302     -5.0300
    0.0293     -5.0170
    0.0275     -5.0040
    0.0249     -4.9910
    0.0221     -4.9780
    0.0193     -4.9650
    0.0170     -4.9520
    0.0152     -4.9390
    0.0140     -4.9260
    0.0132     -4.9130
    0.0127     -4.9000
    0.0123     -4.8870
    0.0119     -4.8740
    0.0114     -4.8610
    0.0110     -4.8480
    0.0109     -4.8350
    0.0113     -4.8220
    0.0121     -4.8090
    0.0135     -4.7960
    0.0150     -4.7830
    0.0164     -4.7700
    0.0176     -4.7570
    0.0185     -4.7440
    0.0192     -4.7310
    0.0200     -4.7180
    0.0208     -4.7050
    0.0217     -4.6920
    0.0227     -4.6790
    0.0239     -4.6660
    0.0255     -4.6530
    0.0276     -4.6400
    0.0299     -4.6270
    0.0319     -4.6140
    0.0334     -4.6010
    0.0343     -4.5880
    0.0348     -4.5750
    0.0353     -4.5620
    0.0357     -4.5490
    0.0355     -4.5360
    0.0344     -4.5230
    0.0327     -4.5100
    0.0309     -4.4970
    0.0297     -4.4840
    0.0297     -4.4710
    0.0308     -4.4580
    0.0327     -4.4450
    0.0351     -4.4320
    0.0377     -4.4190
    0.0403     -4.4060
    0.0427     -4.3930
    0.0446     -4.3800
    0.0457     -4.3670
    0.0458     -4.3540
    0.0450     -4.3410
    0.0437     -4.3280
    0.0422     -4.3150
    0.0411     -4.3020
    0.0407     -4.2890
    0.0412     -4.2760
    0.0429     -4.2630
    0.0463     -4.2500
    0.0516     -4.2370
    0.0584     -4.2240
    0.0659     -4.2110
    0.0725     -4.1980
    0.0772     -4.1850
    0.0795     -4.1720
    0.0801     -4.1590
    0.0801     -4.1460
    0.0803     -4.1330
    0.0809     -4.1200
    0.0810     -4.1070
    0.0798     -4.0940
    0.0770     -4.0810
    0.0731     -4.0680
    0.0684     -4.0550
    0.0637     -4.0420
    0.0597     -4.0290
    0.0569     -4.0160
    0.0562     -4.0030
    0.0578     -3.9900
    0.0616     -3.9770
    0.0669     -3.9640
    0.0727     -3.9510
    0.0780     -3.9380
    0.0819     -3.9250
    0.0838     -3.9120
    0.0840     -3.8990
    0.0832     -3.8860
    0.0822     -3.8730
    0.0821     -3.8600
    0.0829     -3.8470
    0.0845     -3.8340
    0.0860     -3.8210
    0.0866     -3.8080
    0.0862     -3.7950
    0.0853     -3.7820
    0.0847     -3.7690
    0.0855     -3.7560
    0.0880     -3.7430
    0.0920     -3.7300
    0.0961     -3.7170
    0.0988     -3.7040
    0.0987     -3.6910
    0.0955     -3.6780
    0.0900     -3.6650
    0.0837     -3.6520
    0.0780     -3.6390
    0.0736     -3.6260
    0.0705     -3.6130
    0.0683     -3.6000
    0.0665     -3.5870
    0.0645     -3.5740
    0.0624     -3.5610
    0.0602     -3.5480
    0.0583     -3.5350
    0.0569     -3.5220
    0.0559     -3.5090
    0.0554     -3.4960
    0.0553     -3.4830
    0.0558     -3.4700
    0.0567     -3.4570
    0.0578     -3.4440
    0.0586     -3.4310
    0.0589     -3.4180
    0.0586     -3.4050
    0.0579     -3.3920
    0.0568     -3.3790
    0.0556     -3.3660
    0.0543     -3.3530
    0.0528     -3.3400
    0.0511     -3.3270
    0.0490     -3.3140
    0.0464     -3.3010
    0.0432     -3.2880
    0.0398     -3.2750
    0.0366     -3.2620
    0.0343     -3.2490
    0.0334     -3.2360
    0.0340     -3.2230
    0.0358     -3.2100
    0.0383     -3.1970
    0.0410     -3.1840
    0.0433     -3.1710
    0.0452     -3.1580
    0.0466     -3.1450
    0.0476     -3.1320
    0.0481     -3.1190
    0.0486     -3.1060
    0.0490     -3.0930
    0.0494     -3.0800
    0.0493     -3.0670
    0.0483     -3.0540
    0.0463     -3.0410
    0.0439     -3.0280
    0.0423     -3.0150
    0.0421     -3.0020
    0.0436     -2.9890
    0.0461     -2.9760
    0.0487     -2.9630
    0.0508     -2.9500
    0.0518     -2.9370
    0.0518     -2.9240
    0.0510     -2.9110
    0.0494     -2.8980
    0.0477     -2.8850
    0.0462     -2.8720
    0.0459     -2.8590
    0.0479     -2.8460
    0.0526     -2.8330
    0.0594     -2.8200
    0.0659     -2.8070
    0.0696     -2.7940
    0.0691     -2.7810
    0.0654     -2.7680
    0.0614     -2.7550
    0.0597     -2.7420
    0.0608     -2.7290
    0.0627     -2.7160
    0.0627     -2.7030
    0.0585     -2.6900
    0.0504     -2.6770
    0.0401     -2.6640
    0.0306     -2.6510
    0.0254     -2.6380
    0.0272     -2.6250
    0.0385     -2.6120
    0.0597     -2.5990
    0.0895     -2.5860
    0.1244     -2.5730
    0.1607     -2.5600
    0.1965     -2.5470
    0.2329     -2.5340
    0.2720     -2.5210
    0.3153     -2.5080
    0.3615     -2.4950
    0.4087     -2.4820
    0.4556     -2.4690
    0.5017     -2.4560
    0.5455     -2.4430
    0.5836     -2.4300
    0.6129     -2.4170
    0.6355     -2.4040
    0.6604     -2.3910
    0.7008     -2.3780
    0.7657     -2.3650
    0.8543     -2.3520
    0.9561     -2.3390
    1.0570     -2.3260
    1.1471     -2.3130
    1.2239     -2.3000
    1.2891     -2.2870
    1.3434     -2.2740
    1.3814     -2.2610
    1.3919     -2.2480
    1.3637     -2.2350
    1.2931     -2.2220
    1.1886     -2.2090
    1.0680     -2.1960
    0.9498     -2.1830
    0.8467     -2.1700
    0.7619     -2.1570
    0.6913     -2.1440
    0.6271     -2.1310
    0.5636     -2.1180
    0.5012     -2.1050
    0.4466     -2.0920
    0.4078     -2.0790
    0.3857     -2.0660
    0.3714     -2.0530
    0.3505     -2.0400
    0.3121     -2.0270
    0.2558     -2.0140
    0.1906     -2.0010
    0.1290     -1.9880
    0.0800     -1.9750
    0.0470     -1.9620
    0.0291     -1.9490
    0.0234     -1.9360
    0.0275     -1.9230
    0.0396     -1.9100
    0.0578     -1.8970
    0.0797     -1.8840
    0.1017     -1.8710
    0.1195     -1.8580
    0.1291     -1.8450
    0.1293     -1.8320
    0.1226     -1.8190
    0.1144     -1.8060
    0.1103     -1.7930
    0.1136     -1.7800
    0.1238     -1.7670
    0.1378     -1.7540
    0.1507     -1.7410
    0.1577     -1.7280
    0.1548     -1.7150
    0.1409     -1.7020
    0.1187     -1.6890
    0.0945     -1.6760
    0.0753     -1.6630
    0.0652     -1.6500
    0.0636     -1.6370
    0.0660     -1.6240
    0.0673     -1.6110
    0.0648     -1.5980
    0.0589     -1.5850
    0.0527     -1.5720
    0.0499     -1.5590
    0.0521     -1.5460
    0.0587     -1.5330
    0.0669     -1.5200
    0.0741     -1.5070
    0.0796     -1.4940
    0.0850     -1.4810
    0.0924     -1.4680
    0.1013     -1.4550
    0.1082     -1.4420
    0.1083     -1.4290
    0.0987     -1.4160
    0.0806     -1.4030
    0.0585     -1.3900
    0.0380     -1.3770
    0.0226     -1.3640
    0.0135     -1.3510
    0.0101     -1.3380
    0.0109     -1.3250
    0.0146     -1.3120
    0.0198     -1.2990
    0.0256     -1.2860
    0.0313     -1.2730
    0.0366     -1.2600
    0.0415     -1.2470
    0.0459     -1.2340
    0.0497     -1.2210
    0.0526     -1.2080
    0.0551     -1.1950
    0.0581     -1.1820
    0.0625     -1.1690
    0.0678     -1.1560
    0.0725     -1.1430
    0.0742     -1.1300
    0.0709     -1.1170
    0.0623     -1.1040
    0.0499     -1.0910
    0.0365     -1.0780
    0.0251     -1.0650
    0.0175     -1.0520
    0.0144     -1.0390
    0.0154     -1.0260
    0.0189     -1.0130
    0.0233     -1.0000
    0.0263     -0.9870
    0.0267     -0.9740
    0.0241     -0.9610
    0.0198     -0.9480
    0.0156     -0.9350
    0.0130     -0.9220
    0.0131     -0.9090
    0.0157     -0.8960
    0.0200     -0.8830
    0.0249     -0.8700
    0.0291     -0.8570
    0.0315     -0.8440
    0.0317     -0.8310
    0.0297     -0.8180
    0.0265     -0.8050
    0.0232     -0.7920
    0.0209     -0.7790
    0.0199     -0.7660
    0.0198     -0.7530
    0.0195     -0.7400
    0.0182     -0.7270
    0.0157     -0.7140
    0.0123     -0.7010
    0.0090     -0.6880
    0.0061     -0.6750
    0.0040     -0.6620
    0.0027     -0.6490
    0.0020     -0.6360
    0.0019     -0.6230
    0.0022     -0.6100
    0.0030     -0.5970
    0.0046     -0.5840
    0.0076     -0.5710
    0.0132     -0.5580
    0.0223     -0.5450
    0.0351     -0.5320
    0.0498     -0.5190
    0.0630     -0.5060
    0.0707     -0.4930
    0.0704     -0.4800
    0.0629     -0.4670
    0.0520     -0.4540
    0.0427     -0.4410
    0.0386     -0.4280
    0.0404     -0.4150
    0.0462     -0.4020
    0.0525     -0.3890
    0.0563     -0.3760
    0.0564     -0.3630
    0.0539     -0.3500
    0.0510     -0.3370
    0.0500     -0.3240
    0.0514     -0.3110
    0.0540     -0.2980
    0.0553     -0.2850
    0.0536     -0.2720
    0.0485     -0.2590
    0.0419     -0.2460
    0.0366     -0.2330
    0.0347     -0.2200
    0.0374     -0.2070
    0.0440     -0.1940
    0.0532     -0.1810
    0.0635     -0.1680
    0.0733     -0.1550
    0.0820     -0.1420
    0.0891     -0.1290
    0.0945     -0.1160
    0.0978     -0.1030
    0.0982     -0.0900
    0.0953     -0.0770
    0.0896     -0.0640
    0.0832     -0.0510
    0.0787     -0.0380
    0.0782     -0.0250
    0.0815     -0.0120
    0.0862      0.0010
    0.0886      0.0140
    0.0861      0.0270
    0.0783      0.0400
    0.0668      0.0530
    0.0541      0.0660
    0.0420      0.0790
    0.0316      0.0920
    0.0235      0.1050
    0.0180      0.1180
    0.0155      0.1310
    0.0156      0.1440
    0.0175      0.1570
    0.0199      0.1700
    0.0216      0.1830
    0.0222      0.1960
    0.0225      0.2090
    0.0242      0.2220
    0.0284      0.2350
    0.0356      0.2480
    0.0449      0.2610
    0.0554      0.2740
    0.0671      0.2870
    0.0807      0.3000
    0.0966      0.3130
    0.1139      0.3260
    0.1300      0.3390
    0.1421      0.3520
    0.1483      0.3650
    0.1486      0.3780
    0.1442      0.3910
    0.1369      0.4040
    0.1280      0.4170
    0.1179      0.4300
    0.1067      0.4430
    0.0944      0.4560
    0.0817      0.4690
    0.0703      0.4820
    0.0623      0.4950
    0.0592      0.5080
    0.0610      0.5210
    0.0657      0.5340
    0.0705      0.5470
    0.0733      0.5600
    0.0737      0.5730
    0.0731      0.5860
    0.0727      0.5990
    0.0729      0.6120
    0.0729      0.6250
    0.0726      0.6380
    0.0726      0.6510
    0.0742      0.6640
    0.0778      0.6770
    0.0822      0.6900
    0.0847      0.7030
    0.0830      0.7160
    0.0762      0.7290
    0.0654      0.7420
    0.0527      0.7550
    0.0408      0.7680
    0.0318      0.7810
    0.0273      0.7940
    0.0272      0.8070
    0.0307      0.8200
    0.0356      0.8330
    0.0404      0.8460
    0.0447      0.8590
    0.0500      0.8720
    0.0584      0.8850
    0.0718      0.8980
    0.0906      0.9110
    0.1135      0.9240
    0.1378      0.9370
    0.1603      0.9500
    0.1780      0.9630
    0.1884      0.9760
    0.1902      0.9890
    0.1837      1.0020
    0.1700      1.0150
    0.1503      1.0280
    0.1261      1.0410
    0.1000      1.0540
    0.0762      1.0670
    0.0600      1.0800
    0.0558      1.0930
    0.0646      1.1060
    0.0830      1.1190
    0.1044      1.1320
    0.1210      1.1450
    0.1283      1.1580
    0.1264      1.1710
    0.1201      1.1840
    0.1145      1.1970
    0.1119      1.2100
    0.1110      1.2230
    0.1094      1.2360
    0.1064      1.2490
    0.1040      1.2620
    0.1052      1.2750
    0.1114      1.2880
    0.1213      1.3010
    0.1328      1.3140
    0.1459      1.3270
    0.1626      1.3400
    0.1850      1.3530
    0.2110      1.3660
    0.2339      1.3790
    0.2458      1.3920
    0.2415      1.4050
    0.2210      1.4180
    0.1890      1.4310
    0.1528      1.4440
    0.1202      1.4570
    0.0972      1.4700
    0.0870      1.4830
    0.0887      1.4960
    0.0987      1.5090
    0.1125      1.5220
    0.1264      1.5350
    0.1382      1.5480
    0.1469      1.5610
    0.1521      1.5740
    0.1533      1.5870
    0.1496      1.6000
    0.1396      1.6130
    0.1233      1.6260
    0.1033      1.6390
    0.0848      1.6520
    0.0745      1.6650
    0.0774      1.6780
    0.0955      1.6910
    0.1265      1.7040
    0.1649      1.7170
    0.2034      1.7300
    0.2351      1.7430
    0.2550      1.7560
    0.2607      1.7690
    0.2535      1.7820
    0.2377      1.7950
    0.2196      1.8080
    0.2050      1.8210
    0.1973      1.8340
    0.1958      1.8470
    0.1954      1.8600
    0.1892      1.8730
    0.1729      1.8860
    0.1483      1.8990
    0.1233      1.9120
    0.1084      1.9250
    0.1120      1.9380
    0.1371      1.9510
    0.1796      1.9640
    0.2311      1.9770
    0.2812      1.9900
