   13.1907     -4.6410
   12.7163     -4.6280
   12.3007     -4.6150
   12.0535     -4.6020
   12.0662     -4.5890
   12.3901     -4.5760
   13.0061     -4.5630
   13.7964     -4.5500
   14.5501     -4.5370
   15.0359     -4.5240
   15.1294     -4.5110
   14.9194     -4.4980
   14.7021     -4.4850
   14.8460     -4.4720
   15.6027     -4.4590
   16.9775     -4.4460
   18.7245     -4.4330
   20.4538     -4.4200
   21.7855     -4.4070
   22.4760     -4.3940
   22.4718     -4.3810
   21.8916     -4.3680
   20.9693     -4.3550
   19.9832     -4.3420
   19.1925     -4.3290
   18.7964     -4.3160
   18.9251     -4.3030
   19.6400     -4.2900
   20.9055     -4.2770
   22.5344     -4.2640
   24.1844     -4.2510
   25.4784     -4.2380
   26.2132     -4.2250
   26.4968     -4.2120
   26.6777     -4.1990
   27.1049     -4.1860
   27.9064     -4.1730
   28.9497     -4.1600
   29.9833     -4.1470
   30.8266     -4.1340
   31.4702     -4.1210
   32.0357     -4.1080
   32.6377     -4.0950
   33.2538     -4.0820
   33.7100     -4.0690
   33.8013     -4.0560
   33.4463     -4.0430
   32.7354     -4.0300
   31.8314     -4.0170
   30.8360     -4.0040
   29.7627     -3.9910
   28.6301     -3.9780
   27.5530     -3.9650
   26.7201     -3.9520
   26.2801     -3.9390
   26.2439     -3.9260
   26.4824     -3.9130
   26.8071     -3.9000
   27.0675     -3.8870
   27.2064     -3.8740
   27.2585     -3.8610
   27.3149     -3.8480
   27.4849     -3.8350
   27.8656     -3.8220
   28.5156     -3.8090
   29.4334     -3.7960
   30.5549     -3.7830
   31.7694     -3.7700
   32.9411     -3.7570
   33.9268     -3.7440
   34.5980     -3.7310
   34.8720     -3.7180
   34.7375     -3.7050
   34.2607     -3.6920
   33.5661     -3.6790
   32.7993     -3.6660
   32.0857     -3.6530
   31.5039     -3.6400
   31.0886     -3.6270
   30.8575     -3.6140
   30.8322     -3.6010
   31.0348     -3.5880
   31.4727     -3.5750
   32.1304     -3.5620
   32.9699     -3.5490
   33.9211     -3.5360
   34.8631     -3.5230
   35.6276     -3.5100
   36.0526     -3.4970
   36.0856     -3.4840
   35.8784     -3.4710
   35.7838     -3.4580
   36.1997     -3.4450
   37.3178     -3.4320
   38.9473     -3.4190
   40.5691     -3.4060
   41.6191     -3.3930
   41.8007     -3.3800
   41.1968     -3.3670
   40.1259     -3.3540
   38.9033     -3.3410
   37.7180     -3.3280
   36.6802     -3.3150
   35.9216     -3.3020
   35.6171     -3.2890
   35.9173     -3.2760
   36.8773     -3.2630
   38.4504     -3.2500
   40.5245     -3.2370
   42.9437     -3.2240
   45.4978     -3.2110
   47.9222     -3.1980
   49.9467     -3.1850
   51.3806     -3.1720
   52.1781     -3.1590
   52.4435     -3.1460
   52.3844     -3.1330
   52.2497     -3.1200
   52.2765     -3.1070
   52.6367     -3.0940
   53.3689     -3.0810
   54.3257     -3.0680
   55.2061     -3.0550
   55.7055     -3.0420
   55.7033     -3.0290
   55.3460     -3.0160
   54.9576     -3.0030
   54.8621     -2.9900
   55.2741     -2.9770
   56.3209     -2.9640
   58.1144     -2.9510
   60.7511     -2.9380
   64.2100     -2.9250
   68.2467     -2.9120
   72.4016     -2.8990
   76.1531     -2.8860
   79.1266     -2.8730
   81.2164     -2.8600
   82.5273     -2.8470
   83.1769     -2.8340
   83.1210     -2.8210
   82.1733     -2.8080
   80.2397     -2.7950
   77.5956     -2.7820
   74.9570     -2.7690
   73.2387     -2.7560
   73.1269     -2.7430
   74.7387     -2.7300
   77.5530     -2.7170
   80.6103     -2.7040
   82.8433     -2.6910
   83.4036     -2.6780
   81.9027     -2.6650
   78.5122     -2.6520
   73.8835     -2.6390
   68.8988     -2.6260
   64.3408     -2.6130
   60.6242     -2.6000
   57.7179     -2.5870
   55.2941     -2.5740
   52.9993     -2.5610
   50.6614     -2.5480
   48.3246     -2.5350
   46.1670     -2.5220
   44.4252     -2.5090
   43.3620     -2.4960
   43.2138     -2.4830
   44.0886     -2.4700
   45.9110     -2.4570
   48.5210     -2.4440
   51.8708     -2.4310
   56.1001     -2.4180
   61.3429     -2.4050
   67.3827     -2.3920
   73.4632     -2.3790
   78.4471     -2.3660
   81.2250     -2.3530
   81.1043     -2.3400
   77.9997     -2.3270
   72.4361     -2.3140
   65.4478     -2.3010
   58.3849     -2.2880
   52.5951     -2.2750
   49.0312     -2.2620
   47.9629     -2.2490
   48.9593     -2.2360
   51.1452     -2.2230
   53.5824     -2.2100
   55.5925     -2.1970
   56.9148     -2.1840
   57.6769     -2.1710
   58.2319     -2.1580
   58.9645     -2.1450
   60.1524     -2.1320
   61.8918     -2.1190
   64.0586     -2.1060
   66.3179     -2.0930
   68.2362     -2.0800
   69.4882     -2.0670
   70.0364     -2.0540
   70.1540     -2.0410
   70.2872     -2.0280
   70.8585     -2.0150
   72.1007     -2.0020
   73.9390     -1.9890
   75.9485     -1.9760
   77.4674     -1.9630
   77.8918     -1.9500
   77.0051     -1.9370
   75.0964     -1.9240
   72.7653     -1.9110
   70.5790     -1.8980
   68.8589     -1.8850
   67.7051     -1.8720
   67.1251     -1.8590
   67.0819     -1.8460
   67.4489     -1.8330
   68.0159     -1.8200
   68.6239     -1.8070
   69.3160     -1.7940
   70.3397     -1.7810
   71.9946     -1.7680
   74.4818     -1.7550
   77.8679     -1.7420
   82.1116     -1.7290
   87.0388     -1.7160
   92.2704     -1.7030
   97.2161     -1.6900
  101.1988     -1.6770
  103.6283     -1.6640
  104.1108     -1.6510
  102.4783     -1.6380
   98.8084     -1.6250
   93.4511     -1.6120
   86.9959     -1.5990
   80.1342     -1.5860
   73.4667     -1.5730
   67.3382     -1.5600
   61.7431     -1.5470
   56.3362     -1.5340
   50.5990     -1.5210
   44.1558     -1.5080
   37.0778     -1.4950
   29.9525     -1.4820
   23.6366     -1.4690
   18.8512     -1.4560
   15.8760     -1.4430
   14.4988     -1.4300
   14.1881     -1.4170
   14.3466     -1.4040
   14.5102     -1.3910
   14.4316     -1.3780
   14.0584     -1.3650
   13.4596     -1.3520
   12.7548     -1.3390
   12.0716     -1.3260
   11.5225     -1.3130
   11.1746     -1.3000
   11.0121     -1.2870
   10.9177     -1.2740
   10.7040     -1.2610
   10.1917     -1.2480
    9.2916     -1.2350
    8.0458     -1.2220
    6.6074     -1.2090
    5.1763     -1.1960
    3.9279     -1.1830
    2.9677     -1.1700
    2.3264     -1.1570
    1.9854     -1.1440
    1.9143     -1.1310
    2.1006     -1.1180
    2.5535     -1.1050
    3.2810     -1.0920
    4.2512     -1.0790
    5.3738     -1.0660
    6.5188     -1.0530
    7.5593     -1.0400
    8.4108     -1.0270
    9.0462     -1.0140
    9.4903     -1.0010
    9.7940     -0.9880
    9.9941     -0.9750
   10.0779     -0.9620
    9.9854     -0.9490
    9.6543     -0.9360
    9.0695     -0.9230
    8.2712     -0.9100
    7.3211     -0.8970
    6.2745     -0.8840
    5.1988     -0.8710
    4.2136     -0.8580
    3.4901     -0.8450
    3.1815     -0.8320
    3.3305     -0.8190
    3.8295     -0.8060
    4.4697     -0.7930
    5.0448     -0.7800
    5.4387     -0.7670
    5.6501     -0.7540
    5.7622     -0.7410
    5.8904     -0.7280
    6.1287     -0.7150
    6.5065     -0.7020
    6.9705     -0.6890
    7.4119     -0.6760
    7.7292     -0.6630
    7.8817     -0.6500
    7.8890     -0.6370
    7.7815     -0.6240
    7.5522     -0.6110
    7.1597     -0.5980
    6.5848     -0.5850
    5.8921     -0.5720
    5.2376     -0.5590
    4.8013     -0.5460
    4.6872     -0.5330
    4.8606     -0.5200
    5.1671     -0.5070
    5.4154     -0.4940
    5.4701     -0.4810
    5.3051     -0.4680
    4.9999     -0.4550
    4.6880     -0.4420
    4.4832     -0.4290
    4.4185     -0.4160
    4.4359     -0.4030
    4.4354     -0.3900
    4.3519     -0.3770
    4.2052     -0.3640
    4.0954     -0.3510
    4.1514     -0.3380
    4.4649     -0.3250
    5.0316     -0.3120
    5.7258     -0.2990
    6.3355     -0.2860
    6.6651     -0.2730
    6.6459     -0.2600
    6.3732     -0.2470
    6.0356     -0.2340
    5.8005     -0.2210
    5.7437     -0.2080
    5.8582     -0.1950
    6.1038     -0.1820
    6.4452     -0.1690
    6.8576     -0.1560
    7.3103     -0.1430
    7.7447     -0.1300
    8.0637     -0.1170
    8.1553     -0.1040
    7.9535     -0.0910
    7.5044     -0.0780
    6.9760     -0.0650
    6.5871     -0.0520
    6.4891     -0.0390
    6.6812     -0.0260
    7.0162     -0.0130
    7.2872      0.0000
    7.3322      0.0130
    7.0955      0.0260
    6.6242      0.0390
    6.0295      0.0520
    5.4492      0.0650
    5.0194      0.0780
    4.8418      0.0910
    4.9421      0.1040
    5.2483      0.1170
    5.6198      0.1300
    5.9150      0.1430
    6.0521      0.1560
    6.0331      0.1690
    5.9353      0.1820
    5.8844      0.1950
    6.0057      0.2080
    6.3550      0.2210
    6.8636      0.2340
    7.3434      0.2470
    7.5710      0.2600
    7.4025      0.2730
    6.8466      0.2860
    6.0460      0.2990
    5.1861      0.3120
    4.4037      0.3250
    3.7569      0.3380
    3.2643      0.3510
    2.9569      0.3640
    2.8841      0.3770
    3.0622      0.3900
    3.4160      0.4030
    3.7805      0.4160
    3.9854      0.4290
    3.9645      0.4420
    3.8022      0.4550
    3.6750      0.4680
    3.7339      0.4810
    4.0231      0.4940
    4.4835      0.5070
    5.0135      0.5200
    5.5227      0.5330
    5.9448      0.5460
    6.2262      0.5590
    6.3215      0.5720
    6.2092      0.5850
    5.9189      0.5980
    5.5442      0.6110
    5.2210      0.6240
    5.0676      0.6370
    5.1187      0.6500
    5.3065      0.6630
    5.5093      0.6760
    5.6313      0.6890
    5.6523      0.7020
    5.6228      0.7150
    5.6212      0.7280
    5.7052      0.7410
    5.8747      0.7540
    6.0608      0.7670
    6.1525      0.7800
    6.0458      0.7930
    5.6851      0.8060
    5.0744      0.8190
    4.2708      0.8320
    3.3757      0.8450
    2.5221      0.8580
    1.8440      0.8710
    1.4329      0.8840
    1.3062      0.8970
    1.4079      0.9100
    1.6432      0.9230
    1.9231      0.9360
    2.1897      0.9490
    2.4128      0.9620
    2.5726      0.9750
    2.6563      0.9880
    2.6755      1.0010
    2.6809      1.0140
    2.7454      1.0270
    2.9203      1.0400
    3.2017      1.0530
    3.5377      1.0660
    3.8726      1.0790
    4.1898      1.0920
    4.5189      1.1050
    4.9050      1.1180
    5.3702      1.1310
    5.8972      1.1440
    6.4372      1.1570
    6.9147      1.1700
    7.2222      1.1830
    7.2330      1.1960
    6.8570      1.2090
    6.1124      1.2220
    5.1487      1.2350
    4.1943      1.2480
    3.4647      1.2610
    3.0923      1.2740
    3.1025      1.2870
    3.4193      1.3000
    3.8872      1.3130
    4.3193      1.3260
    4.5726      1.3390
    4.6154      1.3520
    4.5315      1.3650
    4.4496      1.3780
    4.4447      1.3910
    4.4902      1.4040
    4.4906      1.4170
    4.3611      1.4300
    4.0866      1.4430
    3.7231      1.4560
    3.3511      1.4690
    3.0337      1.4820
    2.8096      1.4950
    2.7170      1.5080
    2.8065      1.5210
    3.1136      1.5340
    3.6104      1.5470
    4.1848      1.5600
    4.6763      1.5730
    4.9510      1.5860
    4.9648      1.5990
    4.7741      1.6120
    4.4865      1.6250
    4.1871      1.6380
    3.8940      1.6510
    3.5734      1.6640
    3.1919      1.6770
    2.7557      1.6900
    2.3052      1.7030
    1.8845      1.7160
    1.5207      1.7290
    1.2291      1.7420
    1.0316      1.7550
    0.9645      1.7680
    1.0683      1.7810
    1.3680      1.7940
    1.8647      1.8070
    2.5376      1.8200
    3.3430      1.8330
    4.1955      1.8460
    4.9536      1.8590
    5.4453      1.8720
    5.5455      1.8850
    5.2567      1.8980
    4.7193      1.9110
    4.1356      1.9240
    3.6668      1.9370
    3.3791      1.9500
    3.2606      1.9630
    3.2683      1.9760
    3.3581      1.9890
