    0.3494     -5.3690
    0.3467     -5.3560
    0.3267     -5.3430
    0.2942     -5.3300
    0.2562     -5.3170
    0.2188     -5.3040
    0.1865     -5.2910
    0.1628     -5.2780
    0.1503     -5.2650
    0.1488     -5.2520
    0.1553     -5.2390
    0.1654     -5.2260
    0.1754     -5.2130
    0.1833     -5.2000
    0.1879     -5.1870
    0.1875     -5.1740
    0.1803     -5.1610
    0.1660     -5.1480
    0.1471     -5.1350
    0.1289     -5.1220
    0.1184     -5.1090
    0.1224     -5.0960
    0.1460     -5.0830
    0.1903     -5.0700
    0.2503     -5.0570
    0.3139     -5.0440
    0.3649     -5.0310
    0.3906     -5.0180
    0.3892     -5.0050
    0.3729     -4.9920
    0.3611     -4.9790
    0.3692     -4.9660
    0.3993     -4.9530
    0.4391     -4.9400
    0.4694     -4.9270
    0.4758     -4.9140
    0.4562     -4.9010
    0.4214     -4.8880
    0.3885     -4.8750
    0.3725     -4.8620
    0.3809     -4.8490
    0.4120     -4.8360
    0.4572     -4.8230
    0.5053     -4.8100
    0.5457     -4.7970
    0.5725     -4.7840
    0.5848     -4.7710
    0.5857     -4.7580
    0.5792     -4.7450
    0.5678     -4.7320
    0.5519     -4.7190
    0.5313     -4.7060
    0.5072     -4.6930
    0.4816     -4.6800
    0.4567     -4.6670
    0.4335     -4.6540
    0.4121     -4.6410
    0.3934     -4.6280
    0.3805     -4.6150
    0.3787     -4.6020
    0.3929     -4.5890
    0.4250     -4.5760
    0.4712     -4.5630
    0.5224     -4.5500
    0.5668     -4.5370
    0.5940     -4.5240
    0.6011     -4.5110
    0.5956     -4.4980
    0.5936     -4.4850
    0.6127     -4.4720
    0.6628     -4.4590
    0.7414     -4.4460
    0.8347     -4.4330
    0.9241     -4.4200
    0.9919     -4.4070
    1.0253     -4.3940
    1.0173     -4.3810
    0.9675     -4.3680
    0.8841     -4.3550
    0.7830     -4.3420
    0.6840     -4.3290
    0.6041     -4.3160
    0.5535     -4.3030
    0.5352     -4.2900
    0.5460     -4.2770
    0.5763     -4.2640
    0.6109     -4.2510
    0.6327     -4.2380
    0.6294     -4.2250
    0.5995     -4.2120
    0.5523     -4.1990
    0.5019     -4.1860
    0.4599     -4.1730
    0.4306     -4.1600
    0.4129     -4.1470
    0.4030     -4.1340
    0.3987     -4.1210
    0.3996     -4.1080
    0.4064     -4.0950
    0.4179     -4.0820
    0.4304     -4.0690
    0.4387     -4.0560
    0.4391     -4.0430
    0.4310     -4.0300
    0.4164     -4.0170
    0.3984     -4.0040
    0.3801     -3.9910
    0.3650     -3.9780
    0.3570     -3.9650
    0.3589     -3.9520
    0.3712     -3.9390
    0.3907     -3.9260
    0.4126     -3.9130
    0.4335     -3.9000
    0.4528     -3.8870
    0.4718     -3.8740
    0.4915     -3.8610
    0.5112     -3.8480
    0.5293     -3.8350
    0.5446     -3.8220
    0.5571     -3.8090
    0.5679     -3.7960
    0.5779     -3.7830
    0.5870     -3.7700
    0.5930     -3.7570
    0.5929     -3.7440
    0.5835     -3.7310
    0.5641     -3.7180
    0.5367     -3.7050
    0.5058     -3.6920
    0.4755     -3.6790
    0.4482     -3.6660
    0.4240     -3.6530
    0.4023     -3.6400
    0.3834     -3.6270
    0.3688     -3.6140
    0.3600     -3.6010
    0.3575     -3.5880
    0.3598     -3.5750
    0.3642     -3.5620
    0.3683     -3.5490
    0.3705     -3.5360
    0.3702     -3.5230
    0.3669     -3.5100
    0.3603     -3.4970
    0.3511     -3.4840
    0.3424     -3.4710
    0.3390     -3.4580
    0.3451     -3.4450
    0.3619     -3.4320
    0.3863     -3.4190
    0.4126     -3.4060
    0.4354     -3.3930
    0.4523     -3.3800
    0.4642     -3.3670
    0.4734     -3.3540
    0.4818     -3.3410
    0.4892     -3.3280
    0.4943     -3.3150
    0.4966     -3.3020
    0.4973     -3.2890
    0.4984     -3.2760
    0.5008     -3.2630
    0.5038     -3.2500
    0.5058     -3.2370
    0.5058     -3.2240
    0.5043     -3.2110
    0.5029     -3.1980
    0.5026     -3.1850
    0.5032     -3.1720
    0.5035     -3.1590
    0.5022     -3.1460
    0.4988     -3.1330
    0.4938     -3.1200
    0.4881     -3.1070
    0.4824     -3.0940
    0.4761     -3.0810
    0.4681     -3.0680
    0.4575     -3.0550
    0.4440     -3.0420
    0.4291     -3.0290
    0.4146     -3.0160
    0.4021     -3.0030
    0.3927     -2.9900
    0.3869     -2.9770
    0.3859     -2.9640
    0.3913     -2.9510
    0.4048     -2.9380
    0.4266     -2.9250
    0.4548     -2.9120
    0.4854     -2.8990
    0.5134     -2.8860
    0.5347     -2.8730
    0.5479     -2.8600
    0.5547     -2.8470
    0.5583     -2.8340
    0.5603     -2.8210
    0.5598     -2.8080
    0.5546     -2.7950
    0.5430     -2.7820
    0.5258     -2.7690
    0.5058     -2.7560
    0.4860     -2.7430
    0.4693     -2.7300
    0.4585     -2.7170
    0.4555     -2.7040
    0.4610     -2.6910
    0.4732     -2.6780
    0.4879     -2.6650
    0.5006     -2.6520
    0.5085     -2.6390
    0.5112     -2.6260
    0.5098     -2.6130
    0.5055     -2.6000
    0.4994     -2.5870
    0.4918     -2.5740
    0.4838     -2.5610
    0.4759     -2.5480
    0.4682     -2.5350
    0.4601     -2.5220
    0.4509     -2.5090
    0.4410     -2.4960
    0.4316     -2.4830
    0.4232     -2.4700
    0.4143     -2.4570
    0.4021     -2.4440
    0.3851     -2.4310
    0.3650     -2.4180
    0.3464     -2.4050
    0.3338     -2.3920
    0.3292     -2.3790
    0.3310     -2.3660
    0.3358     -2.3530
    0.3392     -2.3400
    0.3377     -2.3270
    0.3295     -2.3140
    0.3155     -2.3010
    0.2996     -2.2880
    0.2874     -2.2750
    0.2839     -2.2620
    0.2913     -2.2490
    0.3088     -2.2360
    0.3330     -2.2230
    0.3591     -2.2100
    0.3821     -2.1970
    0.3969     -2.1840
    0.4000     -2.1710
    0.3900     -2.1580
    0.3687     -2.1450
    0.3406     -2.1320
    0.3113     -2.1190
    0.2853     -2.1060
    0.2649     -2.0930
    0.2500     -2.0800
    0.2386     -2.0670
    0.2288     -2.0540
    0.2197     -2.0410
    0.2112     -2.0280
    0.2045     -2.0150
    0.2011     -2.0020
    0.2024     -1.9890
    0.2085     -1.9760
    0.2177     -1.9630
    0.2276     -1.9500
    0.2362     -1.9370
    0.2426     -1.9240
    0.2467     -1.9110
    0.2481     -1.8980
    0.2460     -1.8850
    0.2394     -1.8720
    0.2290     -1.8590
    0.2164     -1.8460
    0.2042     -1.8330
    0.1946     -1.8200
    0.1893     -1.8070
    0.1889     -1.7940
    0.1933     -1.7810
    0.2013     -1.7680
    0.2111     -1.7550
    0.2206     -1.7420
    0.2279     -1.7290
    0.2325     -1.7160
    0.2340     -1.7030
    0.2328     -1.6900
    0.2292     -1.6770
    0.2238     -1.6640
    0.2172     -1.6510
    0.2103     -1.6380
    0.2034     -1.6250
    0.1968     -1.6120
    0.1907     -1.5990
    0.1858     -1.5860
    0.1824     -1.5730
    0.1805     -1.5600
    0.1789     -1.5470
    0.1753     -1.5340
    0.1672     -1.5210
    0.1537     -1.5080
    0.1359     -1.4950
    0.1170     -1.4820
    0.1014     -1.4690
    0.0926     -1.4560
    0.0921     -1.4430
    0.0992     -1.4300
    0.1112     -1.4170
    0.1244     -1.4040
    0.1361     -1.3910
    0.1454     -1.3780
    0.1532     -1.3650
    0.1615     -1.3520
    0.1714     -1.3390
    0.1831     -1.3260
    0.1957     -1.3130
    0.2080     -1.3000
    0.2185     -1.2870
    0.2250     -1.2740
    0.2254     -1.2610
    0.2183     -1.2480
    0.2036     -1.2350
    0.1830     -1.2220
    0.1588     -1.2090
    0.1337     -1.1960
    0.1101     -1.1830
    0.0898     -1.1700
    0.0741     -1.1570
    0.0637     -1.1440
    0.0596     -1.1310
    0.0634     -1.1180
    0.0771     -1.1050
    0.1032     -1.0920
    0.1422     -1.0790
    0.1917     -1.0660
    0.2460     -1.0530
    0.2976     -1.0400
    0.3416     -1.0270
    0.3783     -1.0140
    0.4134     -1.0010
    0.4543     -0.9880
    0.5038     -0.9750
    0.5554     -0.9620
    0.5953     -0.9490
    0.6088     -0.9360
    0.5890     -0.9230
    0.5394     -0.9100
    0.4703     -0.8970
    0.3931     -0.8840
    0.3169     -0.8710
    0.2499     -0.8580
    0.2008     -0.8450
    0.1777     -0.8320
    0.1839     -0.8190
    0.2157     -0.8060
    0.2633     -0.7930
    0.3142     -0.7800
    0.3571     -0.7670
    0.3861     -0.7540
    0.4033     -0.7410
    0.4199     -0.7280
    0.4514     -0.7150
    0.5108     -0.7020
    0.5997     -0.6890
    0.7065     -0.6760
    0.8113     -0.6630
    0.8954     -0.6500
    0.9469     -0.6370
    0.9612     -0.6240
    0.9374     -0.6110
    0.8775     -0.5980
    0.7897     -0.5850
    0.6918     -0.5720
    0.6099     -0.5590
    0.5687     -0.5460
    0.5794     -0.5330
    0.6334     -0.5200
    0.7058     -0.5070
    0.7678     -0.4940
    0.7989     -0.4810
    0.7949     -0.4680
    0.7677     -0.4550
    0.7386     -0.4420
    0.7257     -0.4290
    0.7342     -0.4160
    0.7546     -0.4030
    0.7713     -0.3900
    0.7742     -0.3770
    0.7655     -0.3640
    0.7584     -0.3510
    0.7695     -0.3380
    0.8111     -0.3250
    0.8830     -0.3120
    0.9666     -0.2990
    1.0277     -0.2860
    1.0311     -0.2730
    0.9619     -0.2600
    0.8359     -0.2470
    0.6908     -0.2340
    0.5662     -0.2210
    0.4878     -0.2080
    0.4660     -0.1950
    0.5058     -0.1820
    0.6132     -0.1690
    0.7924     -0.1560
    1.0318     -0.1430
    1.2931     -0.1300
    1.5154     -0.1170
    1.6394     -0.1040
    1.6393     -0.0910
    1.5393     -0.0780
    1.4035     -0.0650
    1.3029     -0.0520
    1.2790     -0.0390
    1.3254     -0.0260
    1.3956     -0.0130
    1.4321      0.0000
    1.3962      0.0130
    1.2848      0.0260
    1.1260      0.0390
    0.9637      0.0520
    0.8406      0.0650
    0.7876      0.0780
    0.8172      0.0910
    0.9209      0.1040
    1.0718      0.1170
    1.2339      0.1300
    1.3758      0.1430
    1.4816      0.1560
    1.5550      0.1690
    1.6166      0.1820
    1.6952      0.1950
    1.8118      0.2080
    1.9623      0.2210
    2.1094      0.2340
    2.1933      0.2470
    2.1591      0.2600
    1.9866      0.2730
    1.7031      0.2860
    1.3716      0.2990
    1.0613      0.3120
    0.8206      0.3250
    0.6671      0.3380
    0.5982      0.3510
    0.6067      0.3640
    0.6888      0.3770
    0.8350      0.3900
    1.0149      0.4030
    1.1724      0.4160
    1.2449      0.4290
    1.1965      0.4420
    1.0416      0.4550
    0.8377      0.4680
    0.6529      0.4810
    0.5323      0.4940
    0.4845      0.5070
    0.4907      0.5200
    0.5227      0.5330
    0.5571      0.5460
    0.5802      0.5590
    0.5872      0.5720
    0.5799      0.5850
    0.5657      0.5980
    0.5566      0.6110
    0.5655      0.6240
    0.6002      0.6370
    0.6580      0.6500
    0.7255      0.6630
    0.7853      0.6760
    0.8245      0.6890
    0.8395      0.7020
    0.8364      0.7150
    0.8290      0.7280
    0.8347      0.7410
    0.8665      0.7540
    0.9237      0.7670
    0.9884      0.7800
    1.0314      0.7930
    1.0244      0.8060
    0.9530      0.8190
    0.8225      0.8320
    0.6575      0.8450
    0.4935      0.8580
    0.3653      0.8710
    0.2952      0.8840
    0.2870      0.8970
    0.3268      0.9100
    0.3915      0.9230
    0.4574      0.9360
    0.5073      0.9490
    0.5317      0.9620
    0.5270      0.9750
    0.4948      0.9880
    0.4428      1.0010
    0.3859      1.0140
    0.3425      1.0270
    0.3283      1.0400
    0.3490      1.0530
    0.3995      1.0660
    0.4677      1.0790
    0.5412      1.0920
    0.6127      1.1050
    0.6810      1.1180
    0.7478      1.1310
    0.8128      1.1440
    0.8717      1.1570
    0.9139      1.1700
    0.9244      1.1830
    0.8887      1.1960
    0.8023      1.2090
    0.6775      1.2220
    0.5401      1.2350
    0.4191      1.2480
    0.3359      1.2610
    0.3003      1.2740
    0.3116      1.2870
    0.3599      1.3000
    0.4267      1.3130
    0.4885      1.3260
    0.5246      1.3390
    0.5276      1.3520
    0.5074      1.3650
    0.4836      1.3780
    0.4729      1.3910
    0.4789      1.4040
    0.4925      1.4170
    0.5001      1.4300
    0.4921      1.4430
    0.4667      1.4560
    0.4280      1.4690
    0.3821      1.4820
    0.3344      1.4950
    0.2906      1.5080
    0.2572      1.5210
    0.2397      1.5340
    0.2392      1.5470
    0.2508      1.5600
    0.2655      1.5730
    0.2754      1.5860
    0.2772      1.5990
    0.2733      1.6120
    0.2686      1.6250
    0.2662      1.6380
    0.2656      1.6510
    0.2634      1.6640
    0.2562      1.6770
    0.2421      1.6900
    0.2214      1.7030
    0.1955      1.7160
    0.1669      1.7290
    0.1397      1.7420
    0.1195      1.7550
    0.1130      1.7680
    0.1256      1.7810
    0.1598      1.7940
    0.2152      1.8070
    0.2898      1.8200
    0.3810      1.8330
    0.4827      1.8460
    0.5816      1.8590
    0.6568      1.8720
    0.6875      1.8850
    0.6648      1.8980
    0.5976      1.9110
    0.5080      1.9240
    0.4200      1.9370
    0.3505      1.9500
    0.3074      1.9630
    0.2919      1.9760
    0.3020      1.9890
