    0.0883     -6.9840
    0.0862     -6.9720
    0.0813     -6.9600
    0.0773     -6.9480
    0.0767     -6.9360
    0.0796     -6.9240
    0.0840     -6.9120
    0.0867     -6.9000
    0.0852     -6.8880
    0.0786     -6.8760
    0.0675     -6.8640
    0.0540     -6.8520
    0.0409     -6.8400
    0.0310     -6.8280
    0.0263     -6.8160
    0.0276     -6.8040
    0.0340     -6.7920
    0.0431     -6.7800
    0.0517     -6.7680
    0.0567     -6.7560
    0.0566     -6.7440
    0.0521     -6.7320
    0.0453     -6.7200
    0.0385     -6.7080
    0.0330     -6.6960
    0.0288     -6.6840
    0.0251     -6.6720
    0.0211     -6.6600
    0.0168     -6.6480
    0.0128     -6.6360
    0.0101     -6.6240
    0.0094     -6.6120
    0.0110     -6.6000
    0.0146     -6.5880
    0.0196     -6.5760
    0.0249     -6.5640
    0.0294     -6.5520
    0.0319     -6.5400
    0.0316     -6.5280
    0.0287     -6.5160
    0.0237     -6.5040
    0.0180     -6.4920
    0.0126     -6.4800
    0.0087     -6.4680
    0.0066     -6.4560
    0.0061     -6.4440
    0.0068     -6.4320
    0.0078     -6.4200
    0.0085     -6.4080
    0.0085     -6.3960
    0.0078     -6.3840
    0.0067     -6.3720
    0.0059     -6.3600
    0.0059     -6.3480
    0.0069     -6.3360
    0.0089     -6.3240
    0.0116     -6.3120
    0.0145     -6.3000
    0.0169     -6.2880
    0.0186     -6.2760
    0.0192     -6.2640
    0.0189     -6.2520
    0.0178     -6.2400
    0.0162     -6.2280
    0.0148     -6.2160
    0.0139     -6.2040
    0.0135     -6.1920
    0.0134     -6.1800
    0.0134     -6.1680
    0.0131     -6.1560
    0.0127     -6.1440
    0.0123     -6.1320
    0.0121     -6.1200
    0.0122     -6.1080
    0.0125     -6.0960
    0.0128     -6.0840
    0.0129     -6.0720
    0.0127     -6.0600
    0.0122     -6.0480
    0.0115     -6.0360
    0.0107     -6.0240
    0.0102     -6.0120
    0.0103     -6.0000
    0.0113     -5.9880
    0.0131     -5.9760
    0.0156     -5.9640
    0.0182     -5.9520
    0.0206     -5.9400
    0.0225     -5.9280
    0.0237     -5.9160
    0.0243     -5.9040
    0.0244     -5.8920
    0.0244     -5.8800
    0.0246     -5.8680
    0.0250     -5.8560
    0.0257     -5.8440
    0.0264     -5.8320
    0.0269     -5.8200
    0.0272     -5.8080
    0.0274     -5.7960
    0.0276     -5.7840
    0.0279     -5.7720
    0.0283     -5.7600
    0.0285     -5.7480
    0.0282     -5.7360
    0.0272     -5.7240
    0.0258     -5.7120
    0.0240     -5.7000
    0.0221     -5.6880
    0.0205     -5.6760
    0.0192     -5.6640
    0.0183     -5.6520
    0.0175     -5.6400
    0.0169     -5.6280
    0.0163     -5.6160
    0.0157     -5.6040
    0.0152     -5.5920
    0.0149     -5.5800
    0.0147     -5.5680
    0.0147     -5.5560
    0.0147     -5.5440
    0.0147     -5.5320
    0.0146     -5.5200
    0.0143     -5.5080
    0.0137     -5.4960
    0.0130     -5.4840
    0.0125     -5.4720
    0.0125     -5.4600
    0.0133     -5.4480
    0.0152     -5.4360
    0.0182     -5.4240
    0.0223     -5.4120
    0.0270     -5.4000
    0.0318     -5.3880
    0.0359     -5.3760
    0.0385     -5.3640
    0.0393     -5.3520
    0.0384     -5.3400
    0.0361     -5.3280
    0.0332     -5.3160
    0.0300     -5.3040
    0.0270     -5.2920
    0.0244     -5.2800
    0.0221     -5.2680
    0.0201     -5.2560
    0.0183     -5.2440
    0.0166     -5.2320
    0.0151     -5.2200
    0.0138     -5.2080
    0.0128     -5.1960
    0.0120     -5.1840
    0.0113     -5.1720
    0.0106     -5.1600
    0.0099     -5.1480
    0.0092     -5.1360
    0.0088     -5.1240
    0.0091     -5.1120
    0.0101     -5.1000
    0.0120     -5.0880
    0.0144     -5.0760
    0.0171     -5.0640
    0.0194     -5.0520
    0.0210     -5.0400
    0.0215     -5.0280
    0.0208     -5.0160
    0.0192     -5.0040
    0.0170     -4.9920
    0.0146     -4.9800
    0.0124     -4.9680
    0.0108     -4.9560
    0.0097     -4.9440
    0.0091     -4.9320
    0.0088     -4.9200
    0.0087     -4.9080
    0.0087     -4.8960
    0.0085     -4.8840
    0.0081     -4.8720
    0.0076     -4.8600
    0.0071     -4.8480
    0.0067     -4.8360
    0.0066     -4.8240
    0.0069     -4.8120
    0.0072     -4.8000
    0.0076     -4.7880
    0.0079     -4.7760
    0.0082     -4.7640
    0.0087     -4.7520
    0.0096     -4.7400
    0.0110     -4.7280
    0.0125     -4.7160
    0.0139     -4.7040
    0.0145     -4.6920
    0.0141     -4.6800
    0.0127     -4.6680
    0.0107     -4.6560
    0.0085     -4.6440
    0.0066     -4.6320
    0.0050     -4.6200
    0.0038     -4.6080
    0.0028     -4.5960
    0.0021     -4.5840
    0.0015     -4.5720
    0.0010     -4.5600
    0.0006     -4.5480
    0.0003     -4.5360
    0.0002     -4.5240
    0.0001     -4.5120
    0.0001     -4.5000
    0.0001     -4.4880
    0.0002     -4.4760
    0.0004     -4.4640
    0.0006     -4.4520
    0.0010     -4.4400
    0.0013     -4.4280
    0.0016     -4.4160
    0.0017     -4.4040
    0.0017     -4.3920
    0.0015     -4.3800
    0.0011     -4.3680
    0.0008     -4.3560
    0.0005     -4.3440
    0.0003     -4.3320
    0.0001     -4.3200
    0.0001     -4.3080
    0.0000     -4.2960
    0.0000     -4.2840
    0.0000     -4.2720
    0.0000     -4.2600
    0.0001     -4.2480
    0.0001     -4.2360
    0.0003     -4.2240
    0.0005     -4.2120
    0.0008     -4.2000
    0.0012     -4.1880
    0.0017     -4.1760
    0.0021     -4.1640
    0.0024     -4.1520
    0.0025     -4.1400
    0.0025     -4.1280
    0.0025     -4.1160
    0.0024     -4.1040
    0.0024     -4.0920
    0.0026     -4.0800
    0.0030     -4.0680
    0.0035     -4.0560
    0.0041     -4.0440
    0.0045     -4.0320
    0.0048     -4.0200
    0.0048     -4.0080
    0.0045     -3.9960
    0.0041     -3.9840
    0.0036     -3.9720
    0.0030     -3.9600
    0.0025     -3.9480
    0.0021     -3.9360
    0.0019     -3.9240
    0.0020     -3.9120
    0.0022     -3.9000
    0.0025     -3.8880
    0.0028     -3.8760
    0.0030     -3.8640
    0.0031     -3.8520
    0.0032     -3.8400
    0.0032     -3.8280
    0.0033     -3.8160
    0.0034     -3.8040
    0.0038     -3.7920
    0.0042     -3.7800
    0.0049     -3.7680
    0.0060     -3.7560
    0.0076     -3.7440
    0.0099     -3.7320
    0.0129     -3.7200
    0.0164     -3.7080
    0.0201     -3.6960
    0.0232     -3.6840
    0.0252     -3.6720
    0.0256     -3.6600
    0.0245     -3.6480
    0.0223     -3.6360
    0.0194     -3.6240
    0.0164     -3.6120
    0.0136     -3.6000
    0.0111     -3.5880
    0.0090     -3.5760
    0.0073     -3.5640
    0.0058     -3.5520
    0.0047     -3.5400
    0.0037     -3.5280
    0.0029     -3.5160
    0.0022     -3.5040
    0.0016     -3.4920
    0.0011     -3.4800
    0.0007     -3.4680
    0.0004     -3.4560
    0.0003     -3.4440
    0.0001     -3.4320
    0.0001     -3.4200
    0.0000     -3.4080
    0.0000     -3.3960
    0.0000     -3.3840
    0.0000     -3.3720
    0.0000     -3.3600
    0.0001     -3.3480
    0.0001     -3.3360
    0.0002     -3.3240
    0.0004     -3.3120
    0.0007     -3.3000
    0.0010     -3.2880
    0.0015     -3.2760
    0.0020     -3.2640
    0.0028     -3.2520
    0.0037     -3.2400
    0.0048     -3.2280
    0.0061     -3.2160
    0.0075     -3.2040
    0.0089     -3.1920
    0.0100     -3.1800
    0.0106     -3.1680
    0.0107     -3.1560
    0.0100     -3.1440
    0.0089     -3.1320
    0.0074     -3.1200
    0.0058     -3.1080
    0.0043     -3.0960
    0.0029     -3.0840
    0.0019     -3.0720
    0.0012     -3.0600
    0.0010     -3.0480
    0.0011     -3.0360
    0.0017     -3.0240
    0.0028     -3.0120
    0.0044     -3.0000
    0.0062     -2.9880
    0.0079     -2.9760
    0.0093     -2.9640
    0.0099     -2.9520
    0.0099     -2.9400
    0.0092     -2.9280
    0.0082     -2.9160
    0.0071     -2.9040
    0.0059     -2.8920
    0.0048     -2.8800
    0.0039     -2.8680
    0.0031     -2.8560
    0.0027     -2.8440
    0.0028     -2.8320
    0.0035     -2.8200
    0.0049     -2.8080
    0.0065     -2.7960
    0.0081     -2.7840
    0.0090     -2.7720
    0.0092     -2.7600
    0.0085     -2.7480
    0.0074     -2.7360
    0.0064     -2.7240
    0.0058     -2.7120
    0.0057     -2.7000
    0.0061     -2.6880
    0.0066     -2.6760
    0.0069     -2.6640
    0.0067     -2.6520
    0.0062     -2.6400
    0.0054     -2.6280
    0.0045     -2.6160
    0.0036     -2.6040
    0.0028     -2.5920
    0.0021     -2.5800
    0.0017     -2.5680
    0.0016     -2.5560
    0.0018     -2.5440
    0.0022     -2.5320
    0.0027     -2.5200
    0.0032     -2.5080
    0.0036     -2.4960
    0.0040     -2.4840
    0.0046     -2.4720
    0.0054     -2.4600
    0.0065     -2.4480
    0.0076     -2.4360
    0.0086     -2.4240
    0.0093     -2.4120
    0.0098     -2.4000
    0.0100     -2.3880
    0.0101     -2.3760
    0.0099     -2.3640
    0.0095     -2.3520
    0.0087     -2.3400
    0.0077     -2.3280
    0.0066     -2.3160
    0.0059     -2.3040
    0.0056     -2.2920
    0.0058     -2.2800
    0.0064     -2.2680
    0.0070     -2.2560
    0.0075     -2.2440
    0.0074     -2.2320
    0.0069     -2.2200
    0.0059     -2.2080
    0.0047     -2.1960
    0.0036     -2.1840
    0.0028     -2.1720
    0.0024     -2.1600
    0.0025     -2.1480
    0.0030     -2.1360
    0.0036     -2.1240
    0.0041     -2.1120
    0.0044     -2.1000
    0.0044     -2.0880
    0.0041     -2.0760
    0.0037     -2.0640
    0.0034     -2.0520
    0.0033     -2.0400
    0.0033     -2.0280
    0.0034     -2.0160
    0.0034     -2.0040
    0.0034     -1.9920
    0.0034     -1.9800
    0.0035     -1.9680
    0.0035     -1.9560
    0.0037     -1.9440
    0.0038     -1.9320
    0.0042     -1.9200
    0.0048     -1.9080
    0.0059     -1.8960
    0.0074     -1.8840
    0.0090     -1.8720
    0.0105     -1.8600
    0.0114     -1.8480
    0.0118     -1.8360
    0.0115     -1.8240
    0.0107     -1.8120
    0.0096     -1.8000
    0.0084     -1.7880
    0.0073     -1.7760
    0.0064     -1.7640
    0.0059     -1.7520
    0.0059     -1.7400
    0.0062     -1.7280
    0.0067     -1.7160
    0.0073     -1.7040
    0.0079     -1.6920
    0.0084     -1.6800
    0.0090     -1.6680
    0.0099     -1.6560
    0.0110     -1.6440
    0.0122     -1.6320
    0.0130     -1.6200
    0.0131     -1.6080
    0.0123     -1.5960
    0.0106     -1.5840
    0.0086     -1.5720
    0.0066     -1.5600
    0.0050     -1.5480
    0.0039     -1.5360
    0.0036     -1.5240
    0.0039     -1.5120
    0.0048     -1.5000
    0.0059     -1.4880
    0.0071     -1.4760
    0.0082     -1.4640
    0.0093     -1.4520
    0.0105     -1.4400
    0.0119     -1.4280
    0.0137     -1.4160
    0.0159     -1.4040
    0.0182     -1.3920
    0.0204     -1.3800
    0.0224     -1.3680
    0.0238     -1.3560
    0.0245     -1.3440
    0.0245     -1.3320
    0.0240     -1.3200
    0.0234     -1.3080
    0.0231     -1.2960
    0.0234     -1.2840
    0.0243     -1.2720
    0.0254     -1.2600
    0.0261     -1.2480
    0.0259     -1.2360
    0.0248     -1.2240
    0.0232     -1.2120
    0.0218     -1.2000
    0.0217     -1.1880
    0.0235     -1.1760
    0.0275     -1.1640
    0.0336     -1.1520
    0.0409     -1.1400
    0.0483     -1.1280
    0.0548     -1.1160
    0.0603     -1.1040
    0.0653     -1.0920
    0.0704     -1.0800
    0.0758     -1.0680
    0.0809     -1.0560
    0.0850     -1.0440
    0.0882     -1.0320
    0.0919     -1.0200
    0.0980     -1.0080
    0.1079     -0.9960
    0.1214     -0.9840
    0.1366     -0.9720
    0.1508     -0.9600
    0.1617     -0.9480
    0.1683     -0.9360
    0.1699     -0.9240
    0.1661     -0.9120
    0.1560     -0.9000
    0.1394     -0.8880
    0.1179     -0.8760
    0.0945     -0.8640
    0.0733     -0.8520
    0.0575     -0.8400
    0.0484     -0.8280
    0.0455     -0.8160
    0.0465     -0.8040
    0.0486     -0.7920
    0.0494     -0.7800
    0.0475     -0.7680
    0.0426     -0.7560
    0.0356     -0.7440
    0.0277     -0.7320
    0.0204     -0.7200
    0.0147     -0.7080
    0.0110     -0.6960
    0.0094     -0.6840
    0.0093     -0.6720
    0.0103     -0.6600
    0.0118     -0.6480
    0.0133     -0.6360
    0.0145     -0.6240
    0.0153     -0.6120
    0.0159     -0.6000
    0.0166     -0.5880
    0.0177     -0.5760
    0.0198     -0.5640
    0.0230     -0.5520
    0.0272     -0.5400
    0.0318     -0.5280
    0.0360     -0.5160
    0.0394     -0.5040
    0.0419     -0.4920
    0.0435     -0.4800
    0.0446     -0.4680
    0.0446     -0.4560
    0.0431     -0.4440
    0.0396     -0.4320
    0.0345     -0.4200
    0.0284     -0.4080
    0.0226     -0.3960
    0.0180     -0.3840
    0.0152     -0.3720
    0.0144     -0.3600
    0.0155     -0.3480
    0.0180     -0.3360
    0.0213     -0.3240
    0.0245     -0.3120
    0.0271     -0.3000
    0.0284     -0.2880
    0.0281     -0.2760
    0.0264     -0.2640
    0.0238     -0.2520
    0.0210     -0.2400
    0.0185     -0.2280
    0.0167     -0.2160
    0.0157     -0.2040
    0.0152     -0.1920
    0.0152     -0.1800
    0.0154     -0.1680
    0.0157     -0.1560
    0.0161     -0.1440
    0.0164     -0.1320
    0.0166     -0.1200
    0.0165     -0.1080
    0.0164     -0.0960
    0.0164     -0.0840
    0.0165     -0.0720
    0.0168     -0.0600
    0.0169     -0.0480
    0.0169     -0.0360
    0.0165     -0.0240
    0.0158     -0.0120
    0.0152      0.0000
    0.0147      0.0120
    0.0147      0.0240
    0.0152      0.0360
    0.0158      0.0480
    0.0165      0.0600
    0.0168      0.0720
    0.0165      0.0840
    0.0156      0.0960
    0.0141      0.1080
    0.0123      0.1200
    0.0105      0.1320
    0.0089      0.1440
    0.0078      0.1560
    0.0073      0.1680
    0.0073      0.1800
    0.0075      0.1920
    0.0076      0.2040
    0.0075      0.2160
    0.0070      0.2280
    0.0063      0.2400
    0.0055      0.2520
    0.0049      0.2640
    0.0046      0.2760
    0.0044      0.2880
    0.0045      0.3000
    0.0048      0.3120
    0.0054      0.3240
    0.0066      0.3360
    0.0086      0.3480
    0.0113      0.3600
    0.0146      0.3720
    0.0181      0.3840
    0.0213      0.3960
    0.0238      0.4080
    0.0254      0.4200
    0.0263      0.4320
    0.0266      0.4440
    0.0263      0.4560
    0.0255      0.4680
    0.0241      0.4800
    0.0221      0.4920
    0.0199      0.5040
    0.0178      0.5160
    0.0160      0.5280
    0.0147      0.5400
    0.0138      0.5520
    0.0133      0.5640
    0.0131      0.5760
    0.0134      0.5880
    0.0140      0.6000
    0.0147      0.6120
    0.0150      0.6240
    0.0146      0.6360
    0.0136      0.6480
    0.0121      0.6600
    0.0106      0.6720
    0.0094      0.6840
    0.0089      0.6960
    0.0090      0.7080
    0.0097      0.7200
    0.0104      0.7320
    0.0109      0.7440
    0.0109      0.7560
    0.0103      0.7680
    0.0090      0.7800
    0.0073      0.7920
    0.0056      0.8040
    0.0043      0.8160
    0.0035      0.8280
    0.0035      0.8400
    0.0043      0.8520
    0.0057      0.8640
    0.0073      0.8760
    0.0086      0.8880
    0.0092      0.9000
    0.0091      0.9120
    0.0083      0.9240
    0.0073      0.9360
    0.0065      0.9480
    0.0061      0.9600
    0.0062      0.9720
    0.0067      0.9840
    0.0076      0.9960
    0.0085      1.0080
    0.0094      1.0200
    0.0101      1.0320
    0.0104      1.0440
    0.0103      1.0560
    0.0100      1.0680
    0.0095      1.0800
    0.0091      1.0920
    0.0088      1.1040
    0.0087      1.1160
    0.0090      1.1280
    0.0099      1.1400
    0.0113      1.1520
    0.0132      1.1640
    0.0152      1.1760
    0.0168      1.1880
    0.0174      1.2000
    0.0167      1.2120
    0.0149      1.2240
    0.0124      1.2360
    0.0097      1.2480
    0.0074      1.2600
    0.0059      1.2720
    0.0051      1.2840
    0.0048      1.2960
    0.0047      1.3080
    0.0045      1.3200
    0.0040      1.3320
    0.0032      1.3440
    0.0024      1.3560
    0.0016      1.3680
    0.0011      1.3800
    0.0010      1.3920
    0.0012      1.4040
    0.0018      1.4160
    0.0028      1.4280
    0.0040      1.4400
    0.0054      1.4520
    0.0067      1.4640
    0.0077      1.4760
    0.0082      1.4880
    0.0081      1.5000
    0.0075      1.5120
    0.0066      1.5240
    0.0055      1.5360
    0.0045      1.5480
    0.0037      1.5600
    0.0033      1.5720
    0.0031      1.5840
    0.0032      1.5960
    0.0034      1.6080
    0.0038      1.6200
    0.0043      1.6320
    0.0049      1.6440
    0.0056      1.6560
    0.0063      1.6680
    0.0067      1.6800
    0.0068      1.6920
    0.0066      1.7040
    0.0063      1.7160
    0.0062      1.7280
    0.0065      1.7400
    0.0073      1.7520
    0.0086      1.7640
    0.0105      1.7760
    0.0127      1.7880
    0.0149      1.8000
    0.0171      1.8120
    0.0192      1.8240
    0.0209      1.8360
    0.0224      1.8480
    0.0232      1.8600
    0.0234      1.8720
    0.0227      1.8840
    0.0214      1.8960
    0.0196      1.9080
    0.0178      1.9200
    0.0161      1.9320
    0.0143      1.9440
    0.0123      1.9560
    0.0101      1.9680
    0.0078      1.9800
    0.0055      1.9920
