    0.0415     -6.9840
    0.0405     -6.9720
    0.0381     -6.9600
    0.0361     -6.9480
    0.0357     -6.9360
    0.0370     -6.9240
    0.0391     -6.9120
    0.0404     -6.9000
    0.0399     -6.8880
    0.0369     -6.8760
    0.0318     -6.8640
    0.0255     -6.8520
    0.0194     -6.8400
    0.0148     -6.8280
    0.0128     -6.8160
    0.0136     -6.8040
    0.0169     -6.7920
    0.0215     -6.7800
    0.0258     -6.7680
    0.0283     -6.7560
    0.0283     -6.7440
    0.0261     -6.7320
    0.0226     -6.7200
    0.0192     -6.7080
    0.0165     -6.6960
    0.0144     -6.6840
    0.0126     -6.6720
    0.0106     -6.6600
    0.0085     -6.6480
    0.0066     -6.6360
    0.0054     -6.6240
    0.0054     -6.6120
    0.0067     -6.6000
    0.0092     -6.5880
    0.0125     -6.5760
    0.0160     -6.5640
    0.0190     -6.5520
    0.0206     -6.5400
    0.0206     -6.5280
    0.0187     -6.5160
    0.0156     -6.5040
    0.0120     -6.4920
    0.0087     -6.4800
    0.0064     -6.4680
    0.0052     -6.4560
    0.0051     -6.4440
    0.0057     -6.4320
    0.0064     -6.4200
    0.0068     -6.4080
    0.0067     -6.3960
    0.0062     -6.3840
    0.0056     -6.3720
    0.0055     -6.3600
    0.0062     -6.3480
    0.0077     -6.3360
    0.0101     -6.3240
    0.0127     -6.3120
    0.0153     -6.3000
    0.0174     -6.2880
    0.0186     -6.2760
    0.0189     -6.2640
    0.0182     -6.2520
    0.0166     -6.2400
    0.0147     -6.2280
    0.0128     -6.2160
    0.0114     -6.2040
    0.0108     -6.1920
    0.0109     -6.1800
    0.0112     -6.1680
    0.0114     -6.1560
    0.0113     -6.1440
    0.0110     -6.1320
    0.0109     -6.1200
    0.0112     -6.1080
    0.0124     -6.0960
    0.0148     -6.0840
    0.0183     -6.0720
    0.0227     -6.0600
    0.0273     -6.0480
    0.0317     -6.0360
    0.0352     -6.0240
    0.0379     -6.0120
    0.0399     -6.0000
    0.0420     -5.9880
    0.0449     -5.9760
    0.0488     -5.9640
    0.0538     -5.9520
    0.0595     -5.9400
    0.0653     -5.9280
    0.0710     -5.9160
    0.0770     -5.9040
    0.0842     -5.8920
    0.0932     -5.8800
    0.1040     -5.8680
    0.1154     -5.8560
    0.1257     -5.8440
    0.1331     -5.8320
    0.1368     -5.8200
    0.1371     -5.8080
    0.1360     -5.7960
    0.1356     -5.7840
    0.1371     -5.7720
    0.1406     -5.7600
    0.1449     -5.7480
    0.1484     -5.7360
    0.1500     -5.7240
    0.1497     -5.7120
    0.1486     -5.7000
    0.1482     -5.6880
    0.1496     -5.6760
    0.1530     -5.6640
    0.1578     -5.6520
    0.1627     -5.6400
    0.1671     -5.6280
    0.1705     -5.6160
    0.1735     -5.6040
    0.1768     -5.5920
    0.1810     -5.5800
    0.1862     -5.5680
    0.1915     -5.5560
    0.1956     -5.5440
    0.1976     -5.5320
    0.1969     -5.5200
    0.1943     -5.5080
    0.1910     -5.4960
    0.1892     -5.4840
    0.1903     -5.4720
    0.1956     -5.4600
    0.2052     -5.4480
    0.2187     -5.4360
    0.2357     -5.4240
    0.2554     -5.4120
    0.2765     -5.4000
    0.2964     -5.3880
    0.3119     -5.3760
    0.3204     -5.3640
    0.3216     -5.3520
    0.3172     -5.3400
    0.3102     -5.3280
    0.3034     -5.3160
    0.2982     -5.3040
    0.2946     -5.2920
    0.2920     -5.2800
    0.2902     -5.2680
    0.2892     -5.2560
    0.2899     -5.2440
    0.2926     -5.2320
    0.2974     -5.2200
    0.3034     -5.2080
    0.3095     -5.1960
    0.3144     -5.1840
    0.3169     -5.1720
    0.3167     -5.1600
    0.3139     -5.1480
    0.3095     -5.1360
    0.3052     -5.1240
    0.3025     -5.1120
    0.3022     -5.1000
    0.3037     -5.0880
    0.3055     -5.0760
    0.3061     -5.0640
    0.3046     -5.0520
    0.3017     -5.0400
    0.2988     -5.0280
    0.2975     -5.0160
    0.2979     -5.0040
    0.2987     -4.9920
    0.2973     -4.9800
    0.2916     -4.9680
    0.2807     -4.9560
    0.2659     -4.9440
    0.2497     -4.9320
    0.2350     -4.9200
    0.2236     -4.9080
    0.2156     -4.8960
    0.2101     -4.8840
    0.2054     -4.8720
    0.2002     -4.8600
    0.1941     -4.8480
    0.1870     -4.8360
    0.1794     -4.8240
    0.1723     -4.8120
    0.1666     -4.8000
    0.1627     -4.7880
    0.1609     -4.7760
    0.1603     -4.7640
    0.1601     -4.7520
    0.1597     -4.7400
    0.1593     -4.7280
    0.1592     -4.7160
    0.1604     -4.7040
    0.1631     -4.6920
    0.1671     -4.6800
    0.1715     -4.6680
    0.1747     -4.6560
    0.1751     -4.6440
    0.1715     -4.6320
    0.1646     -4.6200
    0.1559     -4.6080
    0.1481     -4.5960
    0.1432     -4.5840
    0.1420     -4.5720
    0.1442     -4.5600
    0.1484     -4.5480
    0.1528     -4.5360
    0.1558     -4.5240
    0.1565     -4.5120
    0.1554     -4.5000
    0.1539     -4.4880
    0.1545     -4.4760
    0.1593     -4.4640
    0.1696     -4.4520
    0.1849     -4.4400
    0.2036     -4.4280
    0.2232     -4.4160
    0.2410     -4.4040
    0.2548     -4.3920
    0.2629     -4.3800
    0.2650     -4.3680
    0.2612     -4.3560
    0.2526     -4.3440
    0.2404     -4.3320
    0.2261     -4.3200
    0.2112     -4.3080
    0.1974     -4.2960
    0.1862     -4.2840
    0.1789     -4.2720
    0.1756     -4.2600
    0.1756     -4.2480
    0.1776     -4.2360
    0.1799     -4.2240
    0.1817     -4.2120
    0.1828     -4.2000
    0.1835     -4.1880
    0.1846     -4.1760
    0.1861     -4.1640
    0.1878     -4.1520
    0.1890     -4.1400
    0.1886     -4.1280
    0.1862     -4.1160
    0.1820     -4.1040
    0.1769     -4.0920
    0.1721     -4.0800
    0.1689     -4.0680
    0.1685     -4.0560
    0.1714     -4.0440
    0.1779     -4.0320
    0.1878     -4.0200
    0.2007     -4.0080
    0.2159     -3.9960
    0.2321     -3.9840
    0.2473     -3.9720
    0.2590     -3.9600
    0.2650     -3.9480
    0.2645     -3.9360
    0.2586     -3.9240
    0.2499     -3.9120
    0.2414     -3.9000
    0.2360     -3.8880
    0.2352     -3.8760
    0.2392     -3.8640
    0.2466     -3.8520
    0.2549     -3.8400
    0.2612     -3.8280
    0.2630     -3.8160
    0.2592     -3.8040
    0.2500     -3.7920
    0.2372     -3.7800
    0.2234     -3.7680
    0.2115     -3.7560
    0.2038     -3.7440
    0.2015     -3.7320
    0.2041     -3.7200
    0.2101     -3.7080
    0.2168     -3.6960
    0.2218     -3.6840
    0.2238     -3.6720
    0.2234     -3.6600
    0.2223     -3.6480
    0.2226     -3.6360
    0.2255     -3.6240
    0.2301     -3.6120
    0.2344     -3.6000
    0.2357     -3.5880
    0.2328     -3.5760
    0.2257     -3.5640
    0.2159     -3.5520
    0.2052     -3.5400
    0.1952     -3.5280
    0.1866     -3.5160
    0.1795     -3.5040
    0.1735     -3.4920
    0.1682     -3.4800
    0.1633     -3.4680
    0.1590     -3.4560
    0.1557     -3.4440
    0.1541     -3.4320
    0.1546     -3.4200
    0.1572     -3.4080
    0.1615     -3.3960
    0.1662     -3.3840
    0.1700     -3.3720
    0.1718     -3.3600
    0.1709     -3.3480
    0.1675     -3.3360
    0.1621     -3.3240
    0.1558     -3.3120
    0.1493     -3.3000
    0.1432     -3.2880
    0.1377     -3.2760
    0.1329     -3.2640
    0.1287     -3.2520
    0.1250     -3.2400
    0.1218     -3.2280
    0.1191     -3.2160
    0.1169     -3.2040
    0.1151     -3.1920
    0.1135     -3.1800
    0.1118     -3.1680
    0.1097     -3.1560
    0.1067     -3.1440
    0.1023     -3.1320
    0.0967     -3.1200
    0.0905     -3.1080
    0.0845     -3.0960
    0.0796     -3.0840
    0.0759     -3.0720
    0.0731     -3.0600
    0.0707     -3.0480
    0.0683     -3.0360
    0.0660     -3.0240
    0.0645     -3.0120
    0.0643     -3.0000
    0.0654     -2.9880
    0.0674     -2.9760
    0.0694     -2.9640
    0.0705     -2.9520
    0.0704     -2.9400
    0.0690     -2.9280
    0.0663     -2.9160
    0.0623     -2.9040
    0.0571     -2.8920
    0.0508     -2.8800
    0.0439     -2.8680
    0.0375     -2.8560
    0.0325     -2.8440
    0.0303     -2.8320
    0.0316     -2.8200
    0.0362     -2.8080
    0.0430     -2.7960
    0.0496     -2.7840
    0.0537     -2.7720
    0.0537     -2.7600
    0.0495     -2.7480
    0.0431     -2.7360
    0.0371     -2.7240
    0.0336     -2.7120
    0.0332     -2.7000
    0.0351     -2.6880
    0.0374     -2.6760
    0.0384     -2.6640
    0.0374     -2.6520
    0.0346     -2.6400
    0.0305     -2.6280
    0.0258     -2.6160
    0.0212     -2.6040
    0.0169     -2.5920
    0.0135     -2.5800
    0.0116     -2.5680
    0.0119     -2.5560
    0.0146     -2.5440
    0.0194     -2.5320
    0.0257     -2.5200
    0.0328     -2.5080
    0.0404     -2.4960
    0.0485     -2.4840
    0.0577     -2.4720
    0.0679     -2.4600
    0.0786     -2.4480
    0.0885     -2.4360
    0.0966     -2.4240
    0.1028     -2.4120
    0.1073     -2.4000
    0.1107     -2.3880
    0.1124     -2.3760
    0.1112     -2.3640
    0.1060     -2.3520
    0.0965     -2.3400
    0.0843     -2.3280
    0.0723     -2.3160
    0.0635     -2.3040
    0.0598     -2.2920
    0.0611     -2.2800
    0.0657     -2.2680
    0.0709     -2.2560
    0.0739     -2.2440
    0.0726     -2.2320
    0.0663     -2.2200
    0.0560     -2.2080
    0.0439     -2.1960
    0.0325     -2.1840
    0.0244     -2.1720
    0.0209     -2.1600
    0.0221     -2.1480
    0.0271     -2.1360
    0.0341     -2.1240
    0.0410     -2.1120
    0.0461     -2.1000
    0.0486     -2.0880
    0.0489     -2.0760
    0.0487     -2.0640
    0.0492     -2.0520
    0.0510     -2.0400
    0.0534     -2.0280
    0.0552     -2.0160
    0.0561     -2.0040
    0.0571     -1.9920
    0.0606     -1.9800
    0.0688     -1.9680
    0.0829     -1.9560
    0.1022     -1.9440
    0.1252     -1.9320
    0.1498     -1.9200
    0.1747     -1.9080
    0.1990     -1.8960
    0.2218     -1.8840
    0.2415     -1.8720
    0.2556     -1.8600
    0.2618     -1.8480
    0.2586     -1.8360
    0.2460     -1.8240
    0.2254     -1.8120
    0.1990     -1.8000
    0.1702     -1.7880
    0.1427     -1.7760
    0.1205     -1.7640
    0.1067     -1.7520
    0.1025     -1.7400
    0.1065     -1.7280
    0.1156     -1.7160
    0.1255     -1.7040
    0.1330     -1.6920
    0.1369     -1.6800
    0.1380     -1.6680
    0.1390     -1.6560
    0.1417     -1.6440
    0.1464     -1.6320
    0.1507     -1.6200
    0.1510     -1.6080
    0.1444     -1.5960
    0.1301     -1.5840
    0.1098     -1.5720
    0.0870     -1.5600
    0.0659     -1.5480
    0.0498     -1.5360
    0.0409     -1.5240
    0.0397     -1.5120
    0.0453     -1.5000
    0.0556     -1.4880
    0.0687     -1.4760
    0.0834     -1.4640
    0.1001     -1.4520
    0.1202     -1.4400
    0.1453     -1.4280
    0.1771     -1.4160
    0.2162     -1.4040
    0.2629     -1.3920
    0.3157     -1.3800
    0.3710     -1.3680
    0.4224     -1.3560
    0.4625     -1.3440
    0.4857     -1.3320
    0.4919     -1.3200
    0.4885     -1.3080
    0.4889     -1.2960
    0.5060     -1.2840
    0.5454     -1.2720
    0.6002     -1.2600
    0.6535     -1.2480
    0.6855     -1.2360
    0.6832     -1.2240
    0.6467     -1.2120
    0.5875     -1.2000
    0.5234     -1.1880
    0.4712     -1.1760
    0.4416     -1.1640
    0.4374     -1.1520
    0.4540     -1.1400
    0.4835     -1.1280
    0.5191     -1.1160
    0.5594     -1.1040
    0.6073     -1.0920
    0.6654     -1.0800
    0.7306     -1.0680
    0.7940     -1.0560
    0.8473     -1.0440
    0.8912     -1.0320
    0.9389     -1.0200
    1.0103     -1.0080
    1.1207     -0.9960
    1.2702     -0.9840
    1.4425     -0.9720
    1.6129     -0.9600
    1.7589     -0.9480
    1.8657     -0.9360
    1.9228     -0.9240
    1.9188     -0.9120
    1.8439     -0.9000
    1.6991     -0.8880
    1.5059     -0.8760
    1.3044     -0.8640
    1.1403     -0.8520
    1.0455     -0.8400
    1.0257     -0.8280
    1.0596     -0.8160
    1.1100     -0.8040
    1.1398     -0.7920
    1.1256     -0.7800
    1.0635     -0.7680
    0.9657     -0.7560
    0.8531     -0.7440
    0.7468     -0.7320
    0.6623     -0.7200
    0.6072     -0.7080
    0.5834     -0.6960
    0.5899     -0.6840
    0.6253     -0.6720
    0.6873     -0.6600
    0.7691     -0.6480
    0.8580     -0.6360
    0.9365     -0.6240
    0.9883     -0.6120
    1.0052     -0.6000
    0.9930     -0.5880
    0.9710     -0.5760
    0.9649     -0.5640
    0.9949     -0.5520
    1.0650     -0.5400
    1.1612     -0.5280
    1.2598     -0.5160
    1.3423     -0.5040
    1.4053     -0.4920
    1.4583     -0.4800
    1.5114     -0.4680
    1.5626     -0.4560
    1.5952     -0.4440
    1.5859     -0.4320
    1.5183     -0.4200
    1.3918     -0.4080
    1.2233     -0.3960
    1.0423     -0.3840
    0.8843     -0.3720
    0.7830     -0.3600
    0.7621     -0.3480
    0.8301     -0.3360
    0.9762     -0.3240
    1.1713     -0.3120
    1.3737     -0.3000
    1.5387     -0.2880
    1.6339     -0.2760
    1.6518     -0.2640
    1.6135     -0.2520
    1.5589     -0.2400
    1.5262     -0.2280
    1.5354     -0.2160
    1.5825     -0.2040
    1.6473     -0.1920
    1.7056     -0.1800
    1.7394     -0.1680
    1.7414     -0.1560
    1.7149     -0.1440
    1.6707     -0.1320
    1.6235     -0.1200
    1.5884     -0.1080
    1.5791     -0.0960
    1.6054     -0.0840
    1.6699     -0.0720
    1.7643     -0.0600
    1.8714     -0.0480
    1.9696     -0.0360
    2.0419     -0.0240
    2.0822     -0.0120
    2.0987      0.0000
    2.1120      0.0120
    2.1481      0.0240
    2.2260      0.0360
    2.3460      0.0480
    2.4855      0.0600
    2.6038      0.0720
    2.6559      0.0840
    2.6079      0.0960
    2.4491      0.1080
    2.1979      0.1200
    1.8985      0.1320
    1.6089      0.1440
    1.3815      0.1560
    1.2448      0.1680
    1.1926      0.1800
    1.1897      0.1920
    1.1908      0.2040
    1.1639      0.2160
    1.1022      0.2280
    1.0206      0.2400
    0.9403      0.2520
    0.8747      0.2640
    0.8259      0.2760
    0.7900      0.2880
    0.7641      0.3000
    0.7482      0.3120
    0.7438      0.3240
    0.7527      0.3360
    0.7769      0.3480
    0.8168      0.3600
    0.8686      0.3720
    0.9220      0.3840
    0.9643      0.3960
    0.9868      0.4080
    0.9901      0.4200
    0.9818      0.4320
    0.9700      0.4440
    0.9570      0.4560
    0.9384      0.4680
    0.9081      0.4800
    0.8640      0.4920
    0.8114      0.5040
    0.7608      0.5160
    0.7239      0.5280
    0.7080      0.5400
    0.7139      0.5520
    0.7353      0.5640
    0.7618      0.5760
    0.7826      0.5880
    0.7892      0.6000
    0.7776      0.6120
    0.7487      0.6240
    0.7088      0.6360
    0.6688      0.6480
    0.6418      0.6600
    0.6373      0.6720
    0.6569      0.6840
    0.6930      0.6960
    0.7323      0.7080
    0.7617      0.7200
    0.7725      0.7320
    0.7620      0.7440
    0.7315      0.7560
    0.6849      0.7680
    0.6263      0.7800
    0.5591      0.7920
    0.4861      0.8040
    0.4110      0.8160
    0.3404      0.8280
    0.2836      0.8400
    0.2500      0.8520
    0.2434      0.8640
    0.2591      0.8760
    0.2840      0.8880
    0.3030      0.9000
    0.3064      0.9120
    0.2942      0.9240
    0.2756      0.9360
    0.2631      0.9480
    0.2665      0.9600
    0.2902      0.9720
    0.3336      0.9840
    0.3934      0.9960
    0.4643      1.0080
    0.5378      1.0200
    0.6024      1.0320
    0.6452      1.0440
    0.6566      1.0560
    0.6349      1.0680
    0.5877      1.0800
    0.5298      1.0920
    0.4782      1.1040
    0.4470      1.1160
    0.4441      1.1280
    0.4695      1.1400
    0.5161      1.1520
    0.5706      1.1640
    0.6169      1.1760
    0.6396      1.1880
    0.6289      1.2000
    0.5830      1.2120
    0.5094      1.2240
    0.4215      1.2360
    0.3349      1.2480
    0.2630      1.2600
    0.2145      1.2720
    0.1919      1.2840
    0.1923      1.2960
    0.2075      1.3080
    0.2276      1.3200
    0.2431      1.3320
    0.2481      1.3440
    0.2410      1.3560
    0.2242      1.3680
    0.2027      1.3800
    0.1825      1.3920
    0.1698      1.4040
    0.1701      1.4160
    0.1866      1.4280
    0.2190      1.4400
    0.2632      1.4520
    0.3121      1.4640
    0.3584      1.4760
    0.3954      1.4880
    0.4186      1.5000
    0.4246      1.5120
    0.4124      1.5240
    0.3848      1.5360
    0.3507      1.5480
    0.3232      1.5600
    0.3156      1.5720
    0.3345      1.5840
    0.3764      1.5960
    0.4289      1.6080
    0.4777      1.6200
    0.5132      1.6320
    0.5349      1.6440
    0.5499      1.6560
    0.5668      1.6680
    0.5892      1.6800
    0.6129      1.6920
    0.6282      1.7040
    0.6263      1.7160
    0.6066      1.7280
    0.5785      1.7400
    0.5576      1.7520
    0.5567      1.7640
    0.5784      1.7760
    0.6134      1.7880
    0.6460      1.8000
    0.6615      1.8120
    0.6536      1.8240
    0.6253      1.8360
    0.5857      1.8480
    0.5439      1.8600
    0.5060      1.8720
    0.4742      1.8840
    0.4485      1.8960
    0.4278      1.9080
    0.4105      1.9200
    0.3943      1.9320
    0.3772      1.9440
    0.3582      1.9560
    0.3378      1.9680
    0.3168      1.9800
    0.2949      1.9920
