    0.7285     -6.9840
    0.7343     -6.9720
    0.7278     -6.9600
    0.7401     -6.9480
    0.7901     -6.9360
    0.8737     -6.9240
    0.9650     -6.9120
    1.0292     -6.9000
    1.0371     -6.8880
    0.9762     -6.8760
    0.8546     -6.8640
    0.6997     -6.8520
    0.5513     -6.8400
    0.4526     -6.8280
    0.4383     -6.8160
    0.5234     -6.8040
    0.6947     -6.7920
    0.9087     -6.7800
    1.1029     -6.7680
    1.2193     -6.7560
    1.2305     -6.7440
    1.1518     -6.7320
    1.0294     -6.7200
    0.9110     -6.7080
    0.8196     -6.6960
    0.7477     -6.6840
    0.6725     -6.6720
    0.5783     -6.6600
    0.4712     -6.6480
    0.3764     -6.6360
    0.3271     -6.6240
    0.3514     -6.6120
    0.4632     -6.6000
    0.6584     -6.5880
    0.9135     -6.5760
    1.1861     -6.5640
    1.4215     -6.5520
    1.5645     -6.5400
    1.5776     -6.5280
    1.4566     -6.5160
    1.2365     -6.5040
    0.9798     -6.4920
    0.7524     -6.4800
    0.5990     -6.4680
    0.5304     -6.4560
    0.5260     -6.4440
    0.5494     -6.4320
    0.5656     -6.4200
    0.5557     -6.4080
    0.5225     -6.3960
    0.4888     -6.3840
    0.4876     -6.3720
    0.5487     -6.3600
    0.6845     -6.3480
    0.8841     -6.3360
    1.1167     -6.3240
    1.3449     -6.3120
    1.5389     -6.3000
    1.6826     -6.2880
    1.7694     -6.2760
    1.7940     -6.2640
    1.7518     -6.2520
    1.6492     -6.2400
    1.5134     -6.2280
    1.3889     -6.2160
    1.3182     -6.2040
    1.3201     -6.1920
    1.3807     -6.1800
    1.4649     -6.1680
    1.5399     -6.1560
    1.5949     -6.1440
    1.6473     -6.1320
    1.7354     -6.1200
    1.9061     -6.1080
    2.2041     -6.0960
    2.6659     -6.0840
    3.3126     -6.0720
    4.1412     -6.0600
    5.1179     -6.0480
    6.1815     -6.0360
    7.2612     -6.0240
    8.3051     -6.0120
    9.3063     -6.0000
   10.3106     -5.9880
   11.3958     -5.9760
   12.6293     -5.9640
   14.0263     -5.9520
   15.5394     -5.9400
   17.0941     -5.9280
   18.6555     -5.9160
   20.2791     -5.9040
   22.0975     -5.8920
   24.2331     -5.8800
   26.6874     -5.8680
   29.2772     -5.8560
   31.6701     -5.8440
   33.5095     -5.8320
   34.5706     -5.8200
   34.8666     -5.8080
   34.6410     -5.7960
   34.2414     -5.7840
   33.9399     -5.7720
   33.8087     -5.7600
   33.7276     -5.7480
   33.5149     -5.7360
   33.0968     -5.7240
   32.6070     -5.7120
   32.3602     -5.7000
   32.7137     -5.6880
   33.8923     -5.6760
   35.8654     -5.6640
   38.3388     -5.6520
   40.8655     -5.6400
   43.0180     -5.6280
   44.5398     -5.6160
   45.4105     -5.6040
   45.8126     -5.5920
   46.0336     -5.5800
   46.3422     -5.5680
   46.8720     -5.5560
   47.5453     -5.5440
   48.0879     -5.5320
   48.1647     -5.5200
   47.5900     -5.5080
   46.4796     -5.4960
   45.2180     -5.4840
   44.2378     -5.4720
   43.7635     -5.4600
   43.7017     -5.4480
   43.7472     -5.4360
   43.6013     -5.4240
   43.1331     -5.4120
   42.3835     -5.4000
   41.4523     -5.3880
   40.3921     -5.3760
   39.2003     -5.3640
   37.8953     -5.3520
   36.5829     -5.3400
   35.4325     -5.3280
   34.5763     -5.3160
   34.0204     -5.3040
   33.6557     -5.2920
   33.3693     -5.2800
   33.1715     -5.2680
   33.2374     -5.2560
   33.8244     -5.2440
   35.1154     -5.2320
   37.0855     -5.2200
   39.4725     -5.2080
   41.8698     -5.1960
   43.8886     -5.1840
   45.3054     -5.1720
   46.1201     -5.1600
   46.5052     -5.1480
   46.6920     -5.1360
   46.8675     -5.1240
   47.1362     -5.1120
   47.5355     -5.1000
   48.0565     -5.0880
   48.6390     -5.0760
   49.1622     -5.0640
   49.4756     -5.0520
   49.4723     -5.0400
   49.1491     -5.0280
   48.5896     -5.0160
   47.8741     -5.0040
   46.9986     -4.9920
   45.8806     -4.9800
   44.4541     -4.9680
   42.7732     -4.9560
   41.0410     -4.9440
   39.5437     -4.9320
   38.5355     -4.9200
   38.1410     -4.9080
   38.3155     -4.8960
   38.8715     -4.8840
   39.5498     -4.8720
   40.1012     -4.8600
   40.3505     -4.8480
   40.2313     -4.8360
   39.7942     -4.8240
   39.1901     -4.8120
   38.6232     -4.8000
   38.2796     -4.7880
   38.2580     -4.7760
   38.5421     -4.7640
   39.0285     -4.7520
   39.5899     -4.7400
   40.1395     -4.7280
   40.6701     -4.7160
   41.2591     -4.7040
   42.0297     -4.6920
   43.0686     -4.6800
   44.3307     -4.6680
   45.6029     -4.6560
   46.5825     -4.6440
   47.0485     -4.6320
   47.0200     -4.6200
   46.7934     -4.6080
   46.8327     -4.5960
   47.5848     -4.5840
   49.3174     -4.5720
   52.0398     -4.5600
   55.5133     -4.5480
   59.3314     -4.5360
   63.0442     -4.5240
   66.2919     -4.5120
   68.9042     -4.5000
   70.9222     -4.4880
   72.5328     -4.4760
   73.9553     -4.4640
   75.3456     -4.4520
   76.7622     -4.4400
   78.1803     -4.4280
   79.5141     -4.4160
   80.6180     -4.4040
   81.2825     -4.3920
   81.2493     -4.3800
   80.2594     -4.3680
   78.1206     -4.3560
   74.7813     -4.3440
   70.3914     -4.3320
   65.3278     -4.3200
   60.1543     -4.3080
   55.5084     -4.2960
   51.9487     -4.2840
   49.8226     -4.2720
   49.1960     -4.2600
   49.8538     -4.2480
   51.3521     -4.2360
   53.1076     -4.2240
   54.5156     -4.2120
   55.0916     -4.2000
   54.6049     -4.1880
   53.1468     -4.1760
   51.0820     -4.1640
   48.8920     -4.1520
   46.9951     -4.1400
   45.6428     -4.1280
   44.9244     -4.1160
   44.8245     -4.1040
   45.2596     -4.0920
   46.0749     -4.0800
   47.0511     -4.0680
   47.9684     -4.0560
   48.7157     -4.0440
   49.3726     -4.0320
   50.1960     -4.0200
   51.4990     -4.0080
   53.4791     -3.9960
   56.0801     -3.9840
   58.9580     -3.9720
   61.5741     -3.9600
   63.3792     -3.9480
   64.0167     -3.9360
   63.4618     -3.9240
   62.0368     -3.9120
   60.2847     -3.9000
   58.7486     -3.8880
   57.7574     -3.8760
   57.3314     -3.8640
   57.2520     -3.8520
   57.2336     -3.8400
   57.0800     -3.8280
   56.7430     -3.8160
   56.2937     -3.8040
   55.8698     -3.7920
   55.6393     -3.7800
   55.7647     -3.7680
   56.3392     -3.7560
   57.3123     -3.7440
   58.4599     -3.7320
   59.4416     -3.7200
   59.9320     -3.7080
   59.7625     -3.6960
   59.0101     -3.6840
   57.9939     -3.6720
   57.1750     -3.6600
   56.9873     -3.6480
   57.6643     -3.6360
   59.1422     -3.6240
   61.0949     -3.6120
   63.0857     -3.6000
   64.7482     -3.5880
   65.8939     -3.5760
   66.5062     -3.5640
   66.6534     -3.5520
   66.3994     -3.5400
   65.7685     -3.5280
   64.7690     -3.5160
   63.4365     -3.5040
   61.8505     -3.4920
   60.1167     -3.4800
   58.3435     -3.4680
   56.6461     -3.4560
   55.1723     -3.4440
   54.1118     -3.4320
   53.6578     -3.4200
   53.9305     -3.4080
   54.9086     -3.3960
   56.4171     -3.3840
   58.1850     -3.3720
   59.9354     -3.3600
   61.4552     -3.3480
   62.6185     -3.3360
   63.3854     -3.3240
   63.8037     -3.3120
   64.0105     -3.3000
   64.2005     -3.2880
   64.5439     -3.2760
   65.0854     -3.2640
   65.6890     -3.2520
   66.0793     -3.2400
   65.9706     -3.2280
   65.2213     -3.2160
   63.9284     -3.2040
   62.4034     -3.1920
   61.0393     -3.1800
   60.1425     -3.1680
   59.8285     -3.1560
   60.0457     -3.1440
   60.7051     -3.1320
   61.8102     -3.1200
   63.4803     -3.1080
   65.8373     -3.0960
   68.8434     -3.0840
   72.2210     -3.0720
   75.5194     -3.0600
   78.2761     -3.0480
   80.1549     -3.0360
   80.9912     -3.0240
   80.7553     -3.0120
   79.4917     -3.0000
   77.2792     -2.9880
   74.2271     -2.9760
   70.4971     -2.9640
   66.3258     -2.9520
   62.0105     -2.9400
   57.8421     -2.9280
   54.0114     -2.9160
   50.5444     -2.9040
   47.3067     -2.8920
   44.0802     -2.8800
   40.6715     -2.8680
   37.0024     -2.8560
   33.1397     -2.8440
   29.2591     -2.8320
   25.5698     -2.8200
   22.2401     -2.8080
   19.3476     -2.7960
   16.8595     -2.7840
   14.6498     -2.7720
   12.5591     -2.7600
   10.4808     -2.7480
    8.4244     -2.7360
    6.5119     -2.7240
    4.9050     -2.7120
    3.7134     -2.7000
    2.9417     -2.6880
    2.4990     -2.6760
    2.2516     -2.6640
    2.0789     -2.6520
    1.9052     -2.6400
    1.6998     -2.6280
    1.4630     -2.6160
    1.2120     -2.6040
    0.9761     -2.5920
    0.7962     -2.5800
    0.7194     -2.5680
    0.7870     -2.5560
    1.0188     -2.5440
    1.4046     -2.5320
    1.9110     -2.5200
    2.5028     -2.5080
    3.1673     -2.4960
    3.9173     -2.4840
    4.7643     -2.4720
    5.6787     -2.4600
    6.5674     -2.4480
    7.2967     -2.4360
    7.7465     -2.4240
    7.8592     -2.4120
    7.6509     -2.4000
    7.1833     -2.3880
    6.5277     -2.3760
    5.7481     -2.3640
    4.9083     -2.3520
    4.0855     -2.3400
    3.3673     -2.3280
    2.8306     -2.3160
    2.5162     -2.3040
    2.4159     -2.2920
    2.4796     -2.2800
    2.6312     -2.2680
    2.7849     -2.2560
    2.8590     -2.2440
    2.7909     -2.2320
    2.5558     -2.2200
    2.1806     -2.2080
    1.7405     -2.1960
    1.3358     -2.1840
    1.0575     -2.1720
    0.9585     -2.1600
    1.0402     -2.1480
    1.2556     -2.1360
    1.5253     -2.1240
    1.7620     -2.1120
    1.8995     -2.1000
    1.9169     -2.0880
    1.8447     -2.0760
    1.7474     -2.0640
    1.6881     -2.0520
    1.6955     -2.0400
    1.7538     -2.0280
    1.8242     -2.0160
    1.8810     -2.0040
    1.9396     -1.9920
    2.0521     -1.9800
    2.2773     -1.9680
    2.6424     -1.9560
    3.1271     -1.9440
    3.6770     -1.9320
    4.2356     -1.9200
    4.7707     -1.9080
    5.2780     -1.8960
    5.7604     -1.8840
    6.2028     -1.8720
    6.5605     -1.8600
    6.7717     -1.8480
    6.7821     -1.8360
    6.5646     -1.8240
    6.1267     -1.8120
    5.5077     -1.8000
    4.7747     -1.7880
    4.0171     -1.7760
    3.3344     -1.7640
    2.8147     -1.7520
    2.5091     -1.7400
    2.4141     -1.7280
    2.4757     -1.7160
    2.6139     -1.7040
    2.7576     -1.6920
    2.8702     -1.6800
    2.9547     -1.6680
    3.0353     -1.6560
    3.1293     -1.6440
    3.2255     -1.6320
    3.2830     -1.6200
    3.2498     -1.6080
    3.0882     -1.5960
    2.7923     -1.5840
    2.3900     -1.5720
    1.9326     -1.5600
    1.4804     -1.5480
    1.0901     -1.5360
    0.8034     -1.5240
    0.6393     -1.5120
    0.5919     -1.5000
    0.6373     -1.4880
    0.7459     -1.4760
    0.8966     -1.4640
    1.0826     -1.4520
    1.3089     -1.4400
    1.5842     -1.4280
    1.9148     -1.4160
    2.3039     -1.4040
    2.7519     -1.3920
    3.2534     -1.3800
    3.7857     -1.3680
    4.2997     -1.3560
    4.7230     -1.3440
    4.9854     -1.3320
    5.0569     -1.3200
    4.9773     -1.3080
    4.8528     -1.2960
    4.8101     -1.2840
    4.9294     -1.2720
    5.1944     -1.2600
    5.4948     -1.2480
    5.6819     -1.2360
    5.6453     -1.2240
    5.3609     -1.2120
    4.8884     -1.2000
    4.3290     -1.1880
    3.7788     -1.1760
    3.3030     -1.1640
    2.9366     -1.1520
    2.6952     -1.1400
    2.5831     -1.1280
    2.5962     -1.1160
    2.7207     -1.1040
    2.9308     -1.0920
    3.1873     -1.0800
    3.4413     -1.0680
    3.6458     -1.0560
    3.7733     -1.0440
    3.8301     -1.0320
    3.8563     -1.0200
    3.9094     -1.0080
    4.0380     -0.9960
    4.2594     -0.9840
    4.5550     -0.9720
    4.8846     -0.9600
    5.2068     -0.9480
    5.4887     -0.9360
    5.7010     -0.9240
    5.8084     -0.9120
    5.7752     -0.9000
    5.5893     -0.8880
    5.2877     -0.8760
    4.9590     -0.8640
    4.7124     -0.8520
    4.6279     -0.8400
    4.7168     -0.8280
    4.9143     -0.8160
    5.1103     -0.8040
    5.1976     -0.7920
    5.1131     -0.7800
    4.8547     -0.7680
    4.4720     -0.7560
    4.0408     -0.7440
    3.6344     -0.7320
    3.3023     -0.7200
    3.0611     -0.7080
    2.9025     -0.6960
    2.8108     -0.6840
    2.7779     -0.6720
    2.8045     -0.6600
    2.8872     -0.6480
    3.0044     -0.6360
    3.1164     -0.6240
    3.1812     -0.6120
    3.1787     -0.6000
    3.1266     -0.5880
    3.0788     -0.5760
    3.1024     -0.5640
    3.2429     -0.5520
    3.4974     -0.5400
    3.8145     -0.5280
    4.1253     -0.5160
    4.3876     -0.5040
    4.6096     -0.4920
    4.8351     -0.4800
    5.0972     -0.4680
    5.3781     -0.4560
    5.6035     -0.4440
    5.6769     -0.4320
    5.5303     -0.4200
    5.1598     -0.4080
    4.6327     -0.3960
    4.0671     -0.3840
    3.5990     -0.3720
    3.3460     -0.3600
    3.3789     -0.3480
    3.7061     -0.3360
    4.2734     -0.3240
    4.9734     -0.3120
    5.6640     -0.3000
    6.1974     -0.2880
    6.4644     -0.2760
    6.4383     -0.2640
    6.1902     -0.2520
    5.8553     -0.2400
    5.5653     -0.2280
    5.3895     -0.2160
    5.3209     -0.2040
    5.3069     -0.1920
    5.2943     -0.1800
    5.2569     -0.1680
    5.1986     -0.1560
    5.1383     -0.1440
    5.0950     -0.1320
    5.0810     -0.1200
    5.1047     -0.1080
    5.1766     -0.0960
    5.3075     -0.0840
    5.4993     -0.0720
    5.7341     -0.0600
    5.9724     -0.0480
    6.1646     -0.0360
    6.2717     -0.0240
    6.2844     -0.0120
    6.2331      0.0000
    6.1809      0.0120
    6.1983      0.0240
    6.3272      0.0360
    6.5527      0.0480
    6.8015      0.0600
    6.9688      0.0720
    6.9591      0.0840
    6.7191      0.0960
    6.2539      0.1080
    5.6254      0.1200
    4.9394      0.1320
    4.3219      0.1440
    3.8831      0.1560
    3.6758      0.1680
    3.6689      0.1800
    3.7548      0.1920
    3.7988      0.2040
    3.7044      0.2160
    3.4566      0.2280
    3.1153      0.2400
    2.7683      0.2520
    2.4805      0.2640
    2.2722      0.2760
    2.1319      0.2880
    2.0429      0.3000
    2.0023      0.3120
    2.0248      0.3240
    2.1350      0.3360
    2.3538      0.3480
    2.6795      0.3600
    3.0749      0.3720
    3.4713      0.3840
    3.7973      0.3960
    4.0163      0.4080
    4.1453      0.4200
    4.2374      0.4320
    4.3419      0.4440
    4.4716      0.4560
    4.6010      0.4680
    4.6919      0.4800
    4.7235      0.4920
    4.7055      0.5040
    4.6683      0.5160
    4.6446      0.5280
    4.6567      0.5400
    4.7163      0.5520
    4.8315      0.5640
    5.0089      0.5760
    5.2434      0.5880
    5.5010      0.6000
    5.7136      0.6120
    5.8021      0.6240
    5.7225      0.6360
    5.5034      0.6480
    5.2438      0.6600
    5.0626      0.6720
    5.0348      0.6840
    5.1547      0.6960
    5.3480      0.7080
    5.5160      0.7200
    5.5782      0.7320
    5.4920      0.7440
    5.2498      0.7560
    4.8667      0.7680
    4.3711      0.7800
    3.7992      0.7920
    3.1957      0.8040
    2.6157      0.8160
    2.1248      0.8280
    1.7889      0.8400
    1.6518      0.8520
    1.7090      0.8640
    1.8964      0.8760
    2.1072      0.8880
    2.2360      0.9000
    2.2276      0.9120
    2.1001      0.9240
    1.9287      0.9360
    1.8023      0.9480
    1.7811      0.9600
    1.8831      0.9720
    2.0965      0.9840
    2.4003      0.9960
    2.7711      1.0080
    3.1734      1.0200
    3.5505      1.0320
    3.8309      1.0440
    3.9534      1.0560
    3.8955      1.0680
    3.6870      1.0800
    3.4026      1.0920
    3.1399      1.1040
    2.9937      1.1160
    3.0359      1.1280
    3.3003      1.1400
    3.7686      1.1520
    4.3648      1.1640
    4.9638      1.1760
    5.4230      1.1880
    5.6261      1.2000
    5.5211      1.2120
    5.1335      1.2240
    4.5520      1.2360
    3.8974      1.2480
    3.2921      1.2600
    2.8354      1.2720
    2.5847      1.2840
    2.5420      1.2960
    2.6531      1.3080
    2.8259      1.3200
    2.9639      1.3320
    2.9998      1.3440
    2.9133      1.3560
    2.7292      1.3680
    2.5021      1.3800
    2.2997      1.3920
    2.1882      1.4040
    2.2196      1.4160
    2.4235      1.4280
    2.8015      1.4400
    3.3269      1.4520
    3.9453      1.4640
    4.5783      1.4760
    5.1298      1.4880
    5.4995      1.5000
    5.6034      1.5120
    5.4036      1.5240
    4.9357      1.5360
    4.3168      1.5480
    3.7168      1.5600
    3.2963      1.5720
    3.1404      1.5840
    3.2267      1.5960
    3.4473      1.6080
    3.6708      1.6200
    3.8055      1.6320
    3.8305      1.6440
    3.7829      1.6560
    3.7195      1.6680
    3.6782      1.6800
    3.6618      1.6920
    3.6463      1.7040
    3.6066      1.7160
    3.5411      1.7280
    3.4805      1.7400
    3.4755      1.7520
    3.5687      1.7640
    3.7695      1.7760
    4.0432      1.7880
    4.3219      1.8000
    4.5301      1.8120
    4.6143      1.8240
    4.5604      1.8360
    4.3929      1.8480
    4.1591      1.8600
    3.9081      1.8720
    3.6771      1.8840
    3.4870      1.8960
    3.3439      1.9080
    3.2445      1.9200
    3.1817      1.9320
    3.1510      1.9440
    3.1506      1.9560
    3.1747      1.9680
    3.2025      1.9800
    3.1952      1.9920
