    0.2083     -3.1895
    0.2055     -3.1710
    0.2027     -3.1525
    0.1985     -3.1340
    0.1918     -3.1155
    0.1805     -3.0970
    0.1643     -3.0785
    0.1467     -3.0600
    0.1323     -3.0415
    0.1231     -3.0230
    0.1176     -3.0045
    0.1134     -2.9860
    0.1092     -2.9675
    0.1045     -2.9490
    0.0993     -2.9305
    0.0942     -2.9120
    0.0884     -2.8935
    0.0799     -2.8750
    0.0688     -2.8565
    0.0586     -2.8380
    0.0550     -2.8195
    0.0616     -2.8010
    0.0765     -2.7825
    0.0909     -2.7640
    0.0943     -2.7455
    0.0829     -2.7270
    0.0619     -2.7085
    0.0415     -2.6900
    0.0286     -2.6715
    0.0236     -2.6530
    0.0231     -2.6345
    0.0229     -2.6160
    0.0204     -2.5975
    0.0160     -2.5790
    0.0128     -2.5605
    0.0144     -2.5420
    0.0212     -2.5235
    0.0319     -2.5050
    0.0473     -2.4865
    0.0735     -2.4680
    0.1137     -2.4495
    0.1571     -2.4310
    0.1818     -2.4125
    0.1746     -2.3940
    0.1437     -2.3755
    0.1094     -2.3570
    0.0870     -2.3385
    0.0800     -2.3200
    0.0828     -2.3015
    0.0880     -2.2830
    0.0899     -2.2645
    0.0855     -2.2460
    0.0737     -2.2275
    0.0569     -2.2090
    0.0420     -2.1905
    0.0346     -2.1720
    0.0350     -2.1535
    0.0392     -2.1350
    0.0443     -2.1165
    0.0512     -2.0980
    0.0618     -2.0795
    0.0737     -2.0610
    0.0793     -2.0425
    0.0735     -2.0240
    0.0628     -2.0055
    0.0642     -1.9870
    0.0954     -1.9685
    0.1660     -1.9500
    0.2695     -1.9315
    0.3789     -1.9130
    0.4567     -1.8945
    0.4818     -1.8760
    0.4658     -1.8575
    0.4328     -1.8390
    0.3903     -1.8205
    0.3311     -1.8020
    0.2585     -1.7835
    0.1965     -1.7650
    0.1714     -1.7465
    0.1864     -1.7280
    0.2176     -1.7095
    0.2380     -1.6910
    0.2428     -1.6725
    0.2478     -1.6540
    0.2623     -1.6355
    0.2682     -1.6170
    0.2384     -1.5985
    0.1727     -1.5800
    0.1030     -1.5615
    0.0666     -1.5430
    0.0862     -1.5245
    0.1688     -1.5060
    0.3005     -1.4875
    0.4484     -1.4690
    0.5888     -1.4505
    0.7330     -1.4320
    0.9086     -1.4135
    1.1280     -1.3950
    1.3835     -1.3765
    1.6370     -1.3580
    1.8082     -1.3395
    1.8157     -1.3210
    1.6490     -1.3025
    1.3786     -1.2840
    1.0974     -1.2655
    0.8640     -1.2470
    0.6935     -1.2285
    0.5931     -1.2100
    0.5942     -1.1915
    0.7334     -1.1730
    0.9906     -1.1545
    1.2751     -1.1360
    1.5132     -1.1175
    1.7365     -1.0990
    2.0402     -1.0805
    2.4844     -1.0620
    3.0760     -1.0435
    3.7735     -1.0250
    4.4399     -1.0065
    4.8968     -0.9880
    5.1118     -0.9695
    5.2344     -0.9510
    5.3430     -0.9325
    5.2653     -0.9140
    4.8125     -0.8955
    4.1084     -0.8770
    3.4867     -0.8585
    3.1112     -0.8400
    2.8896     -0.8215
    2.7142     -0.8030
    2.5887     -0.7845
    2.5118     -0.7660
    2.4082     -0.7475
    2.2313     -0.7290
    2.0417     -0.7105
    1.9499     -0.6920
    2.0296     -0.6735
    2.2902     -0.6550
    2.6893     -0.6365
    3.1361     -0.6180
    3.4969     -0.5995
    3.6569     -0.5810
    3.6001     -0.5625
    3.3887     -0.5440
    3.0787     -0.5255
    2.6997     -0.5070
    2.2867     -0.4885
    1.8983     -0.4700
    1.6039     -0.4515
    1.4240     -0.4330
    1.2857     -0.4145
    1.0903     -0.3960
    0.8237     -0.3775
    0.5595     -0.3590
    0.3796     -0.3405
    0.3247     -0.3220
    0.3849     -0.3035
    0.5051     -0.2850
    0.6186     -0.2665
    0.6949     -0.2480
    0.7413     -0.2295
    0.7588     -0.2110
    0.7244     -0.1925
    0.6321     -0.1740
    0.5254     -0.1555
    0.4725     -0.1370
    0.5256     -0.1185
    0.7026     -0.1000
    0.9726     -0.0815
    1.2453     -0.0630
    1.4088     -0.0445
    1.3999     -0.0260
    1.2416     -0.0075
    1.0129      0.0110
    0.7860      0.0295
    0.5944      0.0480
    0.4530      0.0665
    0.3794      0.0850
    0.3798      0.1035
    0.4295      0.1220
    0.4855      0.1405
    0.5275      0.1590
    0.5734      0.1775
    0.6415      0.1960
    0.7100      0.2145
    0.7316      0.2330
    0.6803      0.2515
    0.5696      0.2700
    0.4371      0.2885
    0.3193      0.3070
    0.2373      0.3255
    0.1989      0.3440
    0.2053      0.3625
    0.2457      0.3810
    0.2901      0.3995
    0.3082      0.4180
    0.3010      0.4365
    0.2983      0.4550
    0.3197      0.4735
    0.3563      0.4920
    0.3887      0.5105
    0.4048      0.5290
    0.4051      0.5475
    0.4065      0.5660
    0.4364      0.5845
    0.5092      0.6030
    0.6030      0.6215
    0.6682      0.6400
    0.6650      0.6585
    0.5935      0.6770
    0.4928      0.6955
    0.4175      0.7140
    0.4020      0.7325
    0.4342      0.7510
    0.4662      0.7695
    0.4558      0.7880
    0.3957      0.8065
    0.3122      0.8250
    0.2464      0.8435
    0.2286      0.8620
    0.2600      0.8805
    0.3146      0.8990
    0.3594      0.9175
    0.3811      0.9360
    0.3887      0.9545
    0.3872      0.9730
    0.3664      0.9915
    0.3257      1.0100
    0.2831      1.0285
    0.2499      1.0470
    0.2172      1.0655
    0.1790      1.0840
    0.1510      1.1025
    0.1534      1.1210
    0.1847      1.1395
    0.2217      1.1580
    0.2462      1.1765
    0.2624      1.1950
    0.2835      1.2135
    0.3072      1.2320
    0.3128      1.2505
    0.2821      1.2690
    0.2240      1.2875
    0.1690      1.3060
    0.1423      1.3245
    0.1470      1.3430
    0.1714      1.3615
    0.2032      1.3800
    0.2356      1.3985
    0.2698      1.4170
    0.3144      1.4355
    0.3776      1.4540
    0.4547      1.4725
    0.5236      1.4910
    0.5577      1.5095
    0.5491      1.5280
    0.5129      1.5465
    0.4671      1.5650
    0.4177      1.5835
    0.3669      1.6020
    0.3191      1.6205
    0.2750      1.6390
    0.2300      1.6575
    0.1830      1.6760
    0.1397      1.6945
    0.1075      1.7130
    0.0913      1.7315
    0.0951      1.7500
    0.1199      1.7685
    0.1578      1.7870
    0.1884      1.8055
    0.1918      1.8240
    0.1663      1.8425
    0.1315      1.8610
    0.1084      1.8795
    0.1032      1.8980
    0.1130      1.9165
    0.1379      1.9350
    0.1790      1.9535
    0.2296      1.9720
    0.2784      1.9905
