   65.0747     -3.1895
   62.8394     -3.1710
   60.7523     -3.1525
   59.6233     -3.1340
   59.7888     -3.1155
   60.9730     -3.0970
   62.8583     -3.0785
   65.5927     -3.0600
   69.3383     -3.0415
   73.6292     -3.0230
   77.5108     -3.0045
   79.9200     -2.9860
   79.8681     -2.9675
   76.8968     -2.9490
   71.5480     -2.9305
   65.0202     -2.9120
   58.2785     -2.8935
   51.6661     -2.8750
   45.3698     -2.8565
   39.9191     -2.8380
   35.8089     -2.8195
   32.7875     -2.8010
   29.9810     -2.7825
   26.5596     -2.7640
   22.0857     -2.7455
   16.6942     -2.7270
   11.2047     -2.7085
    6.6989     -2.6900
    3.7702     -2.6715
    2.2509     -2.6530
    1.5789     -2.6345
    1.2485     -2.6160
    0.9854     -2.5975
    0.7455     -2.5790
    0.6488     -2.5605
    0.8339     -2.5420
    1.2977     -2.5235
    1.9033     -2.5050
    2.6332     -2.4865
    3.7658     -2.4680
    5.5213     -2.4495
    7.4615     -2.4310
    8.6029     -2.4125
    8.3516     -2.3940
    7.0766     -2.3755
    5.6218     -2.3570
    4.5274     -2.3385
    3.8593     -2.3200
    3.5083     -2.3015
    3.3789     -2.2830
    3.3328     -2.2645
    3.1570     -2.2460
    2.6960     -2.2275
    2.0101     -2.2090
    1.3586     -2.1905
    0.9927     -2.1720
    0.9768     -2.1535
    1.1982     -2.1350
    1.4865     -2.1165
    1.7122     -2.0980
    1.8265     -2.0795
    1.8305     -2.0610
    1.7235     -2.0425
    1.5400     -2.0240
    1.4264     -2.0055
    1.5992     -1.9870
    2.2035     -1.9685
    3.2285     -1.9500
    4.5034     -1.9315
    5.7251     -1.9130
    6.5710     -1.8945
    6.9109     -1.8760
    6.8834     -1.8575
    6.6567     -1.8390
    6.1758     -1.8205
    5.2906     -1.8020
    4.0896     -1.7835
    2.9804     -1.7650
    2.3943     -1.7465
    2.4194     -1.7280
    2.7557     -1.7095
    3.0438     -1.6910
    3.1989     -1.6725
    3.3828     -1.6540
    3.6590     -1.6355
    3.7670     -1.6170
    3.3600     -1.5985
    2.4442     -1.5800
    1.4273     -1.5615
    0.7402     -1.5430
    0.5559     -1.5245
    0.8210     -1.5060
    1.3714     -1.4875
    2.0195     -1.4690
    2.6792     -1.4505
    3.4184     -1.4320
    4.3164     -1.4135
    5.3474     -1.3950
    6.4317     -1.3765
    7.4268     -1.3580
    8.0339     -1.3395
    7.9264     -1.3210
    7.0550     -1.3025
    5.7168     -1.2840
    4.3149     -1.2655
    3.1326     -1.2470
    2.3131     -1.2285
    1.9504     -1.2100
    2.1269     -1.1915
    2.8206     -1.1730
    3.7739     -1.1545
    4.5564     -1.1360
    4.8980     -1.1175
    4.9468     -1.0990
    5.0804     -1.0805
    5.5305     -1.0620
    6.3180     -1.0435
    7.3667     -1.0250
    8.4580     -1.0065
    9.2752     -0.9880
    9.7369     -0.9695
   10.0979     -0.9510
   10.4787     -0.9325
   10.5227     -0.9140
    9.8713     -0.8955
    8.7859     -0.8770
    7.8627     -0.8585
    7.2706     -0.8400
    6.7004     -0.8215
    5.9696     -0.8030
    5.2580     -0.7845
    4.7496     -0.7660
    4.3922     -0.7475
    4.0862     -0.7290
    3.8944     -0.7105
    3.9864     -0.6920
    4.4703     -0.6735
    5.3094     -0.6550
    6.3509     -0.6365
    7.3705     -0.6180
    8.0980     -0.5995
    8.3342     -0.5810
    8.1011     -0.5625
    7.5897     -0.5440
    6.9568     -0.5255
    6.2407     -0.5070
    5.4293     -0.4885
    4.5814     -0.4700
    3.8728     -0.4515
    3.4293     -0.4330
    3.1334     -0.4145
    2.7504     -0.3960
    2.2253     -0.3775
    1.7448     -0.3590
    1.5774     -0.3405
    1.9247     -0.3220
    2.8130     -0.3035
    4.0239     -0.2850
    5.1728     -0.2665
    5.9180     -0.2480
    6.0954     -0.2295
    5.7040     -0.2110
    4.8921     -0.1925
    3.9722     -0.1740
    3.2943     -0.1555
    3.0314     -0.1370
    3.1799     -0.1185
    3.7602     -0.1000
    4.8138     -0.0815
    6.1314     -0.0630
    7.1668     -0.0445
    7.3774     -0.0260
    6.6564     -0.0075
    5.3942      0.0110
    4.1187      0.0295
    3.1297      0.0480
    2.4823      0.0665
    2.1666      0.0850
    2.1509      0.1035
    2.3095      0.1220
    2.4636      0.1405
    2.5470      0.1590
    2.6580      0.1775
    2.8929      0.1960
    3.1840      0.2145
    3.3551      0.2330
    3.2727      0.2515
    2.9173      0.2700
    2.3790      0.2885
    1.8154      0.3070
    1.3818      0.3255
    1.1922      0.3440
    1.3055      0.3625
    1.6659      0.3810
    2.0710      0.3995
    2.3281      0.4180
    2.4827      0.4365
    2.7634      0.4550
    3.2777      0.4735
    3.9003      0.4920
    4.4496      0.5105
    4.8332      0.5290
    5.0638      0.5475
    5.2636      0.5660
    5.6276      0.5845
    6.2637      0.6030
    7.0066      0.6215
    7.4400      0.6400
    7.2106      0.6585
    6.3544      0.6770
    5.3009      0.6955
    4.5674      0.7140
    4.3848      0.7325
    4.5363      0.7510
    4.5702      0.7695
    4.1900      0.7880
    3.4326      0.8065
    2.5642      0.8250
    1.8931      0.8435
    1.6092      0.8620
    1.6985      0.8805
    1.9753      0.8990
    2.2165      0.9175
    2.3310      0.9360
    2.4032      0.9545
    2.5243      0.9730
    2.6556      0.9915
    2.7208      1.0100
    2.7025      1.0285
    2.5719      1.0470
    2.2684      1.0655
    1.8515      1.0840
    1.5712      1.1025
    1.6746      1.1210
    2.1628      1.1395
    2.8025      1.1580
    3.3666      1.1765
    3.8001      1.1950
    4.1540      1.2135
    4.4145      1.2320
    4.4294      1.2505
    4.0347      1.2690
    3.2842      1.2875
    2.5077      1.3060
    2.0773      1.3245
    2.1339      1.3430
    2.5571      1.3615
    3.1401      1.3800
    3.7592      1.3985
    4.4143      1.4170
    5.1488      1.4355
    5.9464      1.4540
    6.6893      1.4725
    7.1651      1.4910
    7.1661      1.5095
    6.6933      1.5280
    5.9976      1.5465
    5.3144      1.5650
    4.6631      1.5835
    3.9869      1.6020
    3.3352      1.6205
    2.8080      1.6390
    2.4374      1.6575
    2.2016      1.6760
    2.0717      1.6945
    1.9943      1.7130
    1.9173      1.7315
    1.8851      1.7500
    2.0202      1.7685
    2.3426      1.7870
    2.6601      1.8055
    2.7297      1.8240
    2.5341      1.8425
    2.3073      1.8610
    2.2504      1.8795
    2.3380      1.8980
    2.4759      1.9165
    2.7109      1.9350
    3.1410      1.9535
    3.7036      1.9720
    4.2128      1.9905
