   13.4984     -6.4470
   13.0305     -6.4340
   12.0261     -6.4210
   10.8510     -6.4080
    9.8985     -6.3950
    9.3980     -6.3820
    9.3074     -6.3690
    9.3763     -6.3560
    9.3460     -6.3430
    9.1441     -6.3300
    8.9213     -6.3170
    8.9145     -6.3040
    9.2691     -6.2910
    9.9757     -6.2780
   10.9469     -6.2650
   12.1232     -6.2520
   13.4916     -6.2390
   15.0104     -6.2260
   16.5333     -6.2130
   17.8162     -6.2000
   18.6091     -6.1870
   18.7659     -6.1740
   18.2962     -6.1610
   17.3379     -6.1480
   16.0854     -6.1350
   14.7383     -6.1220
   13.5043     -6.1090
   12.6164     -6.0960
   12.2976     -6.0830
   12.6589     -6.0700
   13.6045     -6.0570
   14.8444     -6.0440
   16.0280     -6.0310
   16.9115     -6.0180
   17.4501     -6.0050
   17.7689     -5.9920
   18.0548     -5.9790
   18.4391     -5.9660
   18.9258     -5.9530
   19.3927     -5.9400
   19.6684     -5.9270
   19.6559     -5.9140
   19.4241     -5.9010
   19.1953     -5.8880
   19.2301     -5.8750
   19.6914     -5.8620
   20.5729     -5.8490
   21.7071     -5.8360
   22.8280     -5.8230
   23.6693     -5.8100
   24.0897     -5.7970
   24.1737     -5.7840
   24.2207     -5.7710
   24.5845     -5.7580
   25.4509     -5.7450
   26.7147     -5.7320
   28.0430     -5.7190
   29.0643     -5.7060
   29.5373     -5.6930
   29.4065     -5.6800
   28.7560     -5.6670
   27.7259     -5.6540
   26.4490     -5.6410
   25.0384     -5.6280
   23.6189     -5.6150
   22.3526     -5.6020
   21.4044     -5.5890
   20.8503     -5.5760
   20.6126     -5.5630
   20.5055     -5.5500
   20.3740     -5.5370
   20.2141     -5.5240
   20.1762     -5.5110
   20.4608     -5.4980
   21.1949     -5.4850
   22.3601     -5.4720
   23.7880     -5.4590
   25.2087     -5.4460
   26.3361     -5.4330
   26.9576     -5.4200
   26.9960     -5.4070
   26.5248     -5.3940
   25.7438     -5.3810
   24.9171     -5.3680
   24.2831     -5.3550
   23.9720     -5.3420
   23.9742     -5.3290
   24.1643     -5.3160
   24.3479     -5.3030
   24.3085     -5.2900
   23.8716     -5.2770
   22.9817     -5.2640
   21.7402     -5.2510
   20.3478     -5.2380
   18.9873     -5.2250
   17.7511     -5.2120
   16.6812     -5.1990
   15.8653     -5.1860
   15.4720     -5.1730
   15.6715     -5.1600
   16.5073     -5.1470
   17.8320     -5.1340
   19.3596     -5.1210
   20.7948     -5.1080
   21.9553     -5.0950
   22.8323     -5.0820
   23.5799     -5.0690
   24.4360     -5.0560
   25.5851     -5.0430
   27.0234     -5.0300
   28.5279     -5.0170
   29.7811     -5.0040
   30.5594     -4.9910
   30.8315     -4.9780
   30.7007     -4.9650
   30.2771     -4.9520
   29.6094     -4.9390
   28.7173     -4.9260
   27.6636     -4.9130
   26.5792     -4.9000
   25.6202     -4.8870
   24.9081     -4.8740
   24.5181     -4.8610
   24.5155     -4.8480
   24.9776     -4.8350
   25.9543     -4.8220
   27.4000     -4.8090
   29.1500     -4.7960
   30.9777     -4.7830
   32.6918     -4.7700
   34.1919     -4.7570
   35.4418     -4.7440
   36.3904     -4.7310
   36.9151     -4.7180
   36.8391     -4.7050
   36.0063     -4.6920
   34.3732     -4.6790
   32.0784     -4.6660
   29.4623     -4.6530
   27.0040     -4.6400
   25.1709     -4.6270
   24.2427     -4.6140
   24.2011     -4.6010
   24.7336     -4.5880
   25.3363     -4.5750
   25.4853     -4.5620
   24.8466     -4.5490
   23.4392     -4.5360
   21.6345     -4.5230
   19.9585     -4.5100
   18.8315     -4.4970
   18.4379     -4.4840
   18.7868     -4.4710
   19.8401     -4.4580
   21.5586     -4.4450
   23.8321     -4.4320
   26.3931     -4.4190
   28.8359     -4.4060
   30.7688     -4.3930
   32.0046     -4.3800
   32.6520     -4.3670
   33.0369     -4.3540
   33.5140     -4.3410
   34.3049     -4.3280
   35.4598     -4.3150
   36.9245     -4.3020
   38.6096     -4.2890
   40.3807     -4.2760
   41.9997     -4.2630
   43.1245     -4.2500
   43.4368     -4.2370
   42.8405     -4.2240
   41.5872     -4.2110
   40.2175     -4.1980
   39.3400     -4.1850
   39.3729     -4.1720
   40.3852     -4.1590
   42.1023     -4.1460
   44.0606     -4.1330
   45.8349     -4.1200
   47.2214     -4.1070
   48.2745     -4.0940
   49.1780     -4.0810
   50.0517     -4.0680
   50.8391     -4.0550
   51.3474     -4.0420
   51.3958     -4.0290
   50.9647     -4.0160
   50.2552     -4.0030
   49.6282     -3.9900
   49.4525     -3.9770
   49.9427     -3.9640
   51.0776     -3.9510
   52.6320     -3.9380
   54.2629     -3.9250
   55.5708     -3.9120
   56.1240     -3.8990
   55.5067     -3.8860
   53.4460     -3.8730
   49.9774     -3.8600
   45.5334     -3.8470
   40.8627     -3.8340
   36.7969     -3.8210
   33.9930     -3.8080
   32.7808     -3.7950
   33.1411     -3.7820
   34.7546     -3.7690
   37.0774     -3.7560
   39.4697     -3.7430
   41.3936     -3.7300
   42.6010     -3.7170
   43.1710     -3.7040
   43.3462     -3.6910
   43.2779     -3.6780
   42.8807     -3.6650
   41.9159     -3.6520
   40.2368     -3.6390
   37.9891     -3.6260
   35.5959     -3.6130
   33.5445     -3.6000
   32.1584     -3.5870
   31.5277     -3.5740
   31.6107     -3.5610
   32.3646     -3.5480
   33.7607     -3.5350
   35.6693     -3.5220
   37.7387     -3.5090
   39.4104     -3.4960
   40.1019     -3.4830
   39.4569     -3.4700
   37.5209     -3.4570
   34.7522     -3.4440
   31.8630     -3.4310
   29.5543     -3.4180
   28.2558     -3.4050
   27.9903     -3.3920
   28.4344     -3.3790
   29.1514     -3.3660
   29.8737     -3.3530
   30.6634     -3.3400
   31.8329     -3.3270
   33.6653     -3.3140
   36.1344     -3.3010
   38.8412     -3.2880
   41.2165     -3.2750
   42.8270     -3.2620
   43.5543     -3.2490
   43.5510     -3.2360
   43.0739     -3.2230
   42.3581     -3.2100
   41.5861     -3.1970
   40.8865     -3.1840
   40.3057     -3.1710
   39.7952     -3.1580
   39.2815     -3.1450
   38.7880     -3.1320
   38.4888     -3.1190
   38.6056     -3.1060
   39.2017     -3.0930
   40.0386     -3.0800
   40.6276     -3.0670
   40.4645     -3.0540
   39.3003     -3.0410
   37.2816     -3.0280
   34.8889     -3.0150
   32.7141     -3.0020
   31.1842     -2.9890
   30.3682     -2.9760
   29.9800     -2.9630
   29.5941     -2.9500
   28.9497     -2.9370
   28.1385     -2.9240
   27.5430     -2.9110
   27.5782     -2.8980
   28.4214     -2.8850
   29.9045     -2.8720
   31.6234     -2.8590
   33.1740     -2.8460
   34.3489     -2.8330
   35.1629     -2.8200
   35.7236     -2.8070
   36.0909     -2.7940
   36.2715     -2.7810
   36.3418     -2.7680
   36.5507     -2.7550
   37.2492     -2.7420
   38.6518     -2.7290
   40.6175     -2.7160
   42.6541     -2.7030
   44.1802     -2.6900
   44.8583     -2.6770
   44.7563     -2.6640
   44.2483     -2.6510
   43.7611     -2.6380
   43.5509     -2.6250
   43.6227     -2.6120
   43.7971     -2.5990
   43.8566     -2.5860
   43.6860     -2.5730
   43.3318     -2.5600
   42.9495     -2.5470
   42.6857     -2.5340
   42.5896     -2.5210
   42.6251     -2.5080
   42.7588     -2.4950
   43.0295     -2.4820
   43.5273     -2.4690
   44.2986     -2.4560
   45.2541     -2.4430
   46.1541     -2.4300
   46.6828     -2.4170
   46.5726     -2.4040
   45.7136     -2.3910
   44.1957     -2.3780
   42.2696     -2.3650
   40.2538     -2.3520
   38.4405     -2.3390
   37.0417     -2.3260
   36.1785     -2.3130
   35.8956     -2.3000
   36.1874     -2.2870
   37.0248     -2.2740
   38.3670     -2.2610
   40.1298     -2.2480
   42.1307     -2.2350
   44.0718     -2.2220
   45.6179     -2.2090
   46.5347     -2.1960
   46.7823     -2.1830
   46.4879     -2.1700
   45.8280     -2.1570
   44.9244     -2.1440
   43.8357     -2.1310
   42.6359     -2.1180
   41.5034     -2.1050
   40.7247     -2.0920
   40.5911     -2.0790
   41.2586     -2.0660
   42.6752     -2.0530
   44.6149     -2.0400
   46.7703     -2.0270
   48.8499     -2.0140
   50.6597     -2.0010
   52.1585     -1.9880
   53.4436     -1.9750
   54.6482     -1.9620
   55.8169     -1.9490
   56.8593     -1.9360
   57.6080     -1.9230
   57.8954     -1.9100
   57.5789     -1.8970
   56.5421     -1.8840
   54.7485     -1.8710
   52.3371     -1.8580
   49.6519     -1.8450
   47.1263     -1.8320
   45.0786     -1.8190
   43.5661     -1.8060
   42.3930     -1.7930
   41.2459     -1.7800
   39.8588     -1.7670
   38.1211     -1.7540
   36.0999     -1.7410
   33.9906     -1.7280
   32.0223     -1.7150
   30.3501     -1.7020
   28.9869     -1.6890
   27.8149     -1.6760
   26.6709     -1.6630
   25.4335     -1.6500
   24.0507     -1.6370
   22.5113     -1.6240
   20.8202     -1.6110
   19.0055     -1.5980
   17.1343     -1.5850
   15.2999     -1.5720
   13.5861     -1.5590
   12.0393     -1.5460
   10.6647     -1.5330
    9.4375     -1.5200
    8.3183     -1.5070
    7.2728     -1.4940
    6.2932     -1.4810
    5.4074     -1.4680
    4.6734     -1.4550
    4.1612     -1.4420
    3.9281     -1.4290
    3.9927     -1.4160
    4.3208     -1.4030
    4.8396     -1.3900
    5.4726     -1.3770
    6.1614     -1.3640
    6.8489     -1.3510
    7.4432     -1.3380
    7.8066     -1.3250
    7.7968     -1.3120
    7.3400     -1.2990
    6.4835     -1.2860
    5.3891     -1.2730
    4.2681     -1.2600
    3.2970     -1.2470
    2.5641     -1.2340
    2.0686     -1.2210
    1.7632     -1.2080
    1.6086     -1.1950
    1.6160     -1.1820
    1.8563     -1.1690
    2.4238     -1.1560
    3.3624     -1.1430
    4.5965     -1.1300
    5.9199     -1.1170
    7.0625     -1.1040
    7.7997     -1.0910
    8.0297     -1.0780
    7.7840     -1.0650
    7.1908     -1.0520
    6.4354     -1.0390
    5.7242     -1.0260
    5.2301     -1.0130
    5.0259     -1.0000
    5.0534     -0.9870
    5.1694     -0.9740
    5.2480     -0.9610
    5.2614     -0.9480
    5.2755     -0.9350
    5.3676     -0.9220
    5.5344     -0.9090
    5.6661     -0.8960
    5.6085     -0.8830
    5.2693     -0.8700
    4.6907     -0.8570
    4.0357     -0.8440
    3.5019     -0.8310
    3.2346     -0.8180
    3.2996     -0.8050
    3.7108     -0.7920
    4.4514     -0.7790
    5.4531     -0.7660
    6.5572     -0.7530
    7.5168     -0.7400
    8.0775     -0.7270
    8.0974     -0.7140
    7.6328     -0.7010
    6.9274     -0.6880
    6.3118     -0.6750
    6.0702     -0.6620
    6.3395     -0.6490
    7.0708     -0.6360
    8.0572     -0.6230
    9.0142     -0.6100
    9.6939     -0.5970
    9.9867     -0.5840
    9.9579     -0.5710
    9.7868     -0.5580
    9.6366     -0.5450
    9.5413     -0.5320
    9.3873     -0.5190
    8.9992     -0.5060
    8.2599     -0.4930
    7.1778     -0.4800
    5.8748     -0.4670
    4.5298     -0.4540
    3.3237     -0.4410
    2.3994     -0.4280
    1.8294     -0.4150
    1.5947     -0.4020
    1.5948     -0.3890
    1.6989     -0.3760
    1.8223     -0.3630
    1.9784     -0.3500
    2.2646     -0.3370
    2.7830     -0.3240
    3.5467     -0.3110
    4.4408     -0.2980
    5.2732     -0.2850
    5.8862     -0.2720
    6.2512     -0.2590
    6.4759     -0.2460
    6.7115     -0.2330
    7.0331     -0.2200
    7.3912     -0.2070
    7.6745     -0.1940
    7.8209     -0.1810
    7.8683     -0.1680
    7.9012     -0.1550
    7.9544     -0.1420
    7.9681     -0.1290
    7.8320     -0.1160
    7.4709     -0.1030
    6.9039     -0.0900
    6.2430     -0.0770
    5.6449     -0.0640
    5.2491     -0.0510
    5.1263     -0.0380
    5.2476     -0.0250
    5.4892     -0.0120
    5.6758      0.0010
    5.6488      0.0140
    5.3220      0.0270
    4.7015      0.0400
    3.8729      0.0530
    2.9731      0.0660
    2.1553      0.0790
    1.5494      0.0920
    1.2305      0.1050
    1.2076      0.1180
    1.4399      0.1310
    1.8672      0.1440
    2.4365      0.1570
    3.1120      0.1700
    3.8663      0.1830
    4.6628      0.1960
    5.4415      0.2090
    6.1175      0.2220
    6.5866      0.2350
    6.7360      0.2480
    6.4715      0.2610
    5.7666      0.2740
    4.7091      0.2870
    3.4999      0.3000
    2.3894      0.3130
    1.5906      0.3260
    1.2259      0.3390
    1.3249      0.3520
    1.8431      0.3650
    2.6669      0.3780
    3.6087      0.3910
    4.4273      0.4040
    4.9000      0.4170
    4.9199      0.4300
    4.5514      0.4430
    3.9951      0.4560
    3.4792      0.4690
    3.1529      0.4820
    3.0526      0.4950
    3.1471      0.5080
    3.4083      0.5210
    3.8457      0.5340
    4.4820      0.5470
    5.2987      0.5600
    6.1987      0.5730
    7.0195      0.5860
    7.5889      0.5990
    7.7933      0.6120
    7.6219      0.6250
    7.1638      0.6380
    6.5661      0.6510
    5.9777      0.6640
    5.5024      0.6770
    5.1759      0.6900
    4.9647      0.7030
    4.7907      0.7160
    4.5795      0.7290
    4.3212      0.7420
    4.1057      0.7550
    4.0910      0.7680
    4.4004      0.7810
    5.0091      0.7940
    5.7154      0.8070
    6.2382      0.8200
    6.3790      0.8330
    6.1283      0.8460
    5.6419      0.8590
    5.1225      0.8720
    4.7048      0.8850
    4.4157      0.8980
    4.2022      0.9110
    3.9870      0.9240
    3.7125      0.9370
    3.3653      0.9500
    2.9850      0.9630
    2.6570      0.9760
    2.4806      0.9890
    2.5173      1.0020
    2.7433      1.0150
    3.0459      1.0280
    3.2797      1.0410
    3.3472      1.0540
    3.2507      1.0670
    3.0825      1.0800
    2.9694      1.0930
    3.0135      1.1060
    3.2537      1.1190
    3.6535      1.1320
    4.1102      1.1450
    4.4928      1.1580
    4.7016      1.1710
    4.7238      1.1840
    4.6448      1.1970
    4.6043      1.2100
    4.7286      1.2230
    5.0833      1.2360
    5.6578      1.2490
    6.3711      1.2620
    7.0880      1.2750
    7.6547      1.2880
    7.9556      1.3010
    7.9618      1.3140
    7.7300      1.3270
    7.3477      1.3400
    6.8689      1.3530
    6.2942      1.3660
    5.6032      1.3790
    4.7989      1.3920
    3.9287      1.4050
    3.0777      1.4180
    2.3518      1.4310
    1.8653      1.4440
    1.7279      1.4570
    2.0177      1.4700
    2.7365      1.4830
    3.7703      1.4960
    4.8963      1.5090
    5.8610      1.5220
    6.4897      1.5350
    6.7491      1.5480
    6.7123      1.5610
    6.4635      1.5740
    6.0323      1.5870
    5.4118      1.6000
    4.6309      1.6130
    3.8013      1.6260
    3.0926      1.6390
    2.6553      1.6520
    2.5507      1.6650
    2.7304      1.6780
    3.0651      1.6910
    3.4081      1.7040
    3.6664      1.7170
    3.8515      1.7300
    4.0728      1.7430
    4.4628      1.7560
    5.0707      1.7690
    5.7933      1.7820
    6.3999      1.7950
    6.6474      1.8080
    6.4165      1.8210
    5.7784      1.8340
    4.9479      1.8470
    4.1568      1.8600
    3.5431      1.8730
    3.1273      1.8860
    2.8672      1.8990
    2.7268      1.9120
    2.7040      1.9250
    2.8156      1.9380
    3.0755      1.9510
    3.4844      1.9640
    4.0251      1.9770
    4.6455      1.9900
