    0.1115     -4.3280
    0.1137     -4.3150
    0.1140     -4.3020
    0.1133     -4.2890
    0.1123     -4.2760
    0.1109     -4.2630
    0.1084     -4.2500
    0.1037     -4.2370
    0.0968     -4.2240
    0.0887     -4.2110
    0.0815     -4.1980
    0.0768     -4.1850
    0.0756     -4.1720
    0.0775     -4.1590
    0.0812     -4.1460
    0.0849     -4.1330
    0.0876     -4.1200
    0.0895     -4.1070
    0.0920     -4.0940
    0.0967     -4.0810
    0.1046     -4.0680
    0.1152     -4.0550
    0.1265     -4.0420
    0.1362     -4.0290
    0.1427     -4.0160
    0.1467     -4.0030
    0.1502     -3.9900
    0.1557     -3.9770
    0.1652     -3.9640
    0.1794     -3.9510
    0.1979     -3.9380
    0.2192     -3.9250
    0.2407     -3.9120
    0.2586     -3.8990
    0.2684     -3.8860
    0.2663     -3.8730
    0.2516     -3.8600
    0.2272     -3.8470
    0.1991     -3.8340
    0.1734     -3.8210
    0.1546     -3.8080
    0.1444     -3.7950
    0.1424     -3.7820
    0.1466     -3.7690
    0.1545     -3.7560
    0.1627     -3.7430
    0.1678     -3.7300
    0.1680     -3.7170
    0.1639     -3.7040
    0.1581     -3.6910
    0.1536     -3.6780
    0.1516     -3.6650
    0.1509     -3.6520
    0.1491     -3.6390
    0.1449     -3.6260
    0.1387     -3.6130
    0.1328     -3.6000
    0.1292     -3.5870
    0.1292     -3.5740
    0.1325     -3.5610
    0.1378     -3.5480
    0.1437     -3.5350
    0.1492     -3.5220
    0.1534     -3.5090
    0.1557     -3.4960
    0.1552     -3.4830
    0.1515     -3.4700
    0.1451     -3.4570
    0.1381     -3.4440
    0.1328     -3.4310
    0.1308     -3.4180
    0.1316     -3.4050
    0.1328     -3.3920
    0.1314     -3.3790
    0.1257     -3.3660
    0.1169     -3.3530
    0.1078     -3.3400
    0.1018     -3.3270
    0.1010     -3.3140
    0.1056     -3.3010
    0.1138     -3.2880
    0.1228     -3.2750
    0.1300     -3.2620
    0.1338     -3.2490
    0.1340     -3.2360
    0.1313     -3.2230
    0.1269     -3.2100
    0.1220     -3.1970
    0.1172     -3.1840
    0.1128     -3.1710
    0.1094     -3.1580
    0.1073     -3.1450
    0.1075     -3.1320
    0.1107     -3.1190
    0.1176     -3.1060
    0.1279     -3.0930
    0.1402     -3.0800
    0.1517     -3.0670
    0.1591     -3.0540
    0.1600     -3.0410
    0.1544     -3.0280
    0.1448     -3.0150
    0.1348     -3.0020
    0.1277     -2.9890
    0.1246     -2.9760
    0.1242     -2.9630
    0.1239     -2.9500
    0.1218     -2.9370
    0.1176     -2.9240
    0.1128     -2.9110
    0.1095     -2.8980
    0.1091     -2.8850
    0.1117     -2.8720
    0.1169     -2.8590
    0.1238     -2.8460
    0.1317     -2.8330
    0.1397     -2.8200
    0.1468     -2.8070
    0.1520     -2.7940
    0.1551     -2.7810
    0.1574     -2.7680
    0.1617     -2.7550
    0.1717     -2.7420
    0.1898     -2.7290
    0.2156     -2.7160
    0.2455     -2.7030
    0.2728     -2.6900
    0.2907     -2.6770
    0.2952     -2.6640
    0.2868     -2.6510
    0.2702     -2.6380
    0.2520     -2.6250
    0.2375     -2.6120
    0.2292     -2.5990
    0.2274     -2.5860
    0.2313     -2.5730
    0.2397     -2.5600
    0.2513     -2.5470
    0.2644     -2.5340
    0.2773     -2.5210
    0.2893     -2.5080
    0.3020     -2.4950
    0.3181     -2.4820
    0.3401     -2.4690
    0.3675     -2.4560
    0.3963     -2.4430
    0.4215     -2.4300
    0.4401     -2.4170
    0.4527     -2.4040
    0.4626     -2.3910
    0.4711     -2.3780
    0.4763     -2.3650
    0.4730     -2.3520
    0.4566     -2.3390
    0.4264     -2.3260
    0.3864     -2.3130
    0.3438     -2.3000
    0.3062     -2.2870
    0.2796     -2.2740
    0.2670     -2.2610
    0.2695     -2.2480
    0.2868     -2.2350
    0.3166     -2.2220
    0.3547     -2.2090
    0.3950     -2.1960
    0.4302     -2.1830
    0.4536     -2.1700
    0.4600     -2.1570
    0.4468     -2.1440
    0.4149     -2.1310
    0.3686     -2.1180
    0.3150     -2.1050
    0.2622     -2.0920
    0.2163     -2.0790
    0.1805     -2.0660
    0.1549     -2.0530
    0.1378     -2.0400
    0.1271     -2.0270
    0.1216     -2.0140
    0.1206     -2.0010
    0.1239     -1.9880
    0.1308     -1.9750
    0.1401     -1.9620
    0.1506     -1.9490
    0.1615     -1.9360
    0.1726     -1.9230
    0.1840     -1.9100
    0.1951     -1.8970
    0.2042     -1.8840
    0.2091     -1.8710
    0.2089     -1.8580
    0.2043     -1.8450
    0.1976     -1.8320
    0.1908     -1.8190
    0.1846     -1.8060
    0.1783     -1.7930
    0.1713     -1.7800
    0.1630     -1.7670
    0.1536     -1.7540
    0.1429     -1.7410
    0.1309     -1.7280
    0.1177     -1.7150
    0.1039     -1.7020
    0.0908     -1.6890
    0.0794     -1.6760
    0.0704     -1.6630
    0.0639     -1.6500
    0.0593     -1.6370
    0.0553     -1.6240
    0.0510     -1.6110
    0.0465     -1.5980
    0.0423     -1.5850
    0.0402     -1.5720
    0.0415     -1.5590
    0.0464     -1.5460
    0.0538     -1.5330
    0.0612     -1.5200
    0.0658     -1.5070
    0.0656     -1.4940
    0.0609     -1.4810
    0.0532     -1.4680
    0.0445     -1.4550
    0.0363     -1.4420
    0.0293     -1.4290
    0.0242     -1.4160
    0.0217     -1.4030
    0.0226     -1.3900
    0.0276     -1.3770
    0.0365     -1.3640
    0.0478     -1.3510
    0.0587     -1.3380
    0.0662     -1.3250
    0.0680     -1.3120
    0.0637     -1.2990
    0.0547     -1.2860
    0.0436     -1.2730
    0.0330     -1.2600
    0.0245     -1.2470
    0.0188     -1.2340
    0.0155     -1.2210
    0.0138     -1.2080
    0.0132     -1.1950
    0.0134     -1.1820
    0.0150     -1.1690
    0.0187     -1.1560
    0.0250     -1.1430
    0.0330     -1.1300
    0.0405     -1.1170
    0.0450     -1.1040
    0.0449     -1.0910
    0.0401     -1.0780
    0.0325     -1.0650
    0.0246     -1.0520
    0.0183     -1.0390
    0.0149     -1.0260
    0.0147     -1.0130
    0.0170     -1.0000
    0.0206     -0.9870
    0.0240     -0.9740
    0.0260     -0.9610
    0.0262     -0.9480
    0.0251     -0.9350
    0.0234     -0.9220
    0.0219     -0.9090
    0.0207     -0.8960
    0.0195     -0.8830
    0.0181     -0.8700
    0.0166     -0.8570
    0.0152     -0.8440
    0.0140     -0.8310
    0.0131     -0.8180
    0.0121     -0.8050
    0.0111     -0.7920
    0.0103     -0.7790
    0.0102     -0.7660
    0.0111     -0.7530
    0.0129     -0.7400
    0.0152     -0.7270
    0.0179     -0.7140
    0.0211     -0.7010
    0.0254     -0.6880
    0.0308     -0.6750
    0.0369     -0.6620
    0.0423     -0.6490
    0.0461     -0.6360
    0.0478     -0.6230
    0.0480     -0.6100
    0.0475     -0.5970
    0.0472     -0.5840
    0.0476     -0.5710
    0.0491     -0.5580
    0.0517     -0.5450
    0.0553     -0.5320
    0.0593     -0.5190
    0.0631     -0.5060
    0.0660     -0.4930
    0.0666     -0.4800
    0.0639     -0.4670
    0.0574     -0.4540
    0.0479     -0.4410
    0.0374     -0.4280
    0.0281     -0.4150
    0.0217     -0.4020
    0.0185     -0.3890
    0.0176     -0.3760
    0.0187     -0.3630
    0.0222     -0.3500
    0.0295     -0.3370
    0.0424     -0.3240
    0.0615     -0.3110
    0.0852     -0.2980
    0.1099     -0.2850
    0.1307     -0.2720
    0.1440     -0.2590
    0.1488     -0.2460
    0.1464     -0.2330
    0.1396     -0.2200
    0.1310     -0.2070
    0.1219     -0.1940
    0.1135     -0.1810
    0.1069     -0.1680
    0.1030     -0.1550
    0.1017     -0.1420
    0.1018     -0.1290
    0.1012     -0.1160
    0.0981     -0.1030
    0.0920     -0.0900
    0.0838     -0.0770
    0.0746     -0.0640
    0.0657     -0.0510
    0.0578     -0.0380
    0.0511     -0.0250
    0.0458     -0.0120
    0.0420      0.0010
    0.0392      0.0140
    0.0368      0.0270
    0.0338      0.0400
    0.0299      0.0530
    0.0253      0.0660
    0.0208      0.0790
    0.0176      0.0920
    0.0169      0.1050
    0.0189      0.1180
    0.0240      0.1310
    0.0327      0.1440
    0.0465      0.1570
    0.0667      0.1700
    0.0938      0.1830
    0.1257      0.1960
    0.1585      0.2090
    0.1869      0.2220
    0.2060      0.2350
    0.2119      0.2480
    0.2028      0.2610
    0.1795      0.2740
    0.1456      0.2870
    0.1077      0.3000
    0.0733      0.3130
    0.0486      0.3260
    0.0370      0.3390
    0.0393      0.3520
    0.0542      0.3650
    0.0786      0.3780
    0.1070      0.3910
    0.1321      0.4040
    0.1469      0.4170
    0.1474      0.4300
    0.1347      0.4430
    0.1147      0.4560
    0.0950      0.4690
    0.0815      0.4820
    0.0765      0.4950
    0.0789      0.5080
    0.0864      0.5210
    0.0969      0.5340
    0.1097      0.5470
    0.1237      0.5600
    0.1371      0.5730
    0.1470      0.5860
    0.1506      0.5990
    0.1471      0.6120
    0.1381      0.6250
    0.1276      0.6380
    0.1194      0.6510
    0.1156      0.6640
    0.1154      0.6770
    0.1158      0.6900
    0.1134      0.7030
    0.1066      0.7160
    0.0974      0.7290
    0.0905      0.7420
    0.0928      0.7550
    0.1097      0.7680
    0.1420      0.7810
    0.1835      0.7940
    0.2223      0.8070
    0.2464      0.8200
    0.2488      0.8330
    0.2316      0.8460
    0.2032      0.8590
    0.1733      0.8720
    0.1490      0.8850
    0.1328      0.8980
    0.1243      0.9110
    0.1208      0.9240
    0.1189      0.9370
    0.1157      0.9500
    0.1102      0.9630
    0.1050      0.9760
    0.1045      0.9890
    0.1125      1.0020
    0.1292      1.0150
    0.1495      1.0280
    0.1661      1.0410
    0.1729      1.0540
    0.1689      1.0670
    0.1586      1.0800
    0.1486      1.0930
    0.1449      1.1060
    0.1502      1.1190
    0.1638      1.1320
    0.1823      1.1450
    0.2013      1.1580
    0.2179      1.1710
    0.2328      1.1840
    0.2503      1.1970
    0.2766      1.2100
    0.3151      1.2230
    0.3640      1.2360
    0.4149      1.2490
    0.4553      1.2620
    0.4737      1.2750
    0.4641      1.2880
    0.4293      1.3010
    0.3798      1.3140
    0.3287      1.3270
    0.2869      1.3400
    0.2590      1.3530
    0.2431      1.3660
    0.2326      1.3790
    0.2192      1.3920
    0.1968      1.4050
    0.1649      1.4180
    0.1292      1.4310
    0.0997      1.4440
    0.0868      1.4570
    0.0975      1.4700
    0.1331      1.4830
    0.1873      1.4960
    0.2488      1.5090
    0.3051      1.5220
    0.3482      1.5350
    0.3769      1.5480
    0.3937      1.5610
    0.3990      1.5740
    0.3883      1.5870
    0.3563      1.6000
    0.3034      1.6130
    0.2385      1.6260
    0.1755      1.6390
    0.1259      1.6520
    0.0946      1.6650
    0.0802      1.6780
    0.0788      1.6910
    0.0882      1.7040
    0.1084      1.7170
    0.1414      1.7300
    0.1913      1.7430
    0.2628      1.7560
    0.3592      1.7690
    0.4758      1.7820
    0.5941      1.7950
    0.6838      1.8080
    0.7156      1.8210
    0.6773      1.8340
    0.5818      1.8470
    0.4600      1.8600
    0.3436      1.8730
    0.2533      1.8860
    0.1955      1.8990
    0.1673      1.9120
    0.1620      1.9250
    0.1723      1.9380
    0.1921      1.9510
    0.2184      1.9640
    0.2516      1.9770
    0.2939      1.9900
