    0.5493     -2.0175
    0.5398     -1.9970
    0.5280     -1.9765
    0.5160     -1.9560
    0.5029     -1.9355
    0.4969     -1.9150
    0.5087     -1.8945
    0.5350     -1.8740
    0.5508     -1.8535
    0.5284     -1.8330
    0.4696     -1.8125
    0.4103     -1.7920
    0.3865     -1.7715
    0.4040     -1.7510
    0.4410     -1.7305
    0.4719     -1.7100
    0.4849     -1.6895
    0.4809     -1.6690
    0.4676     -1.6485
    0.4534     -1.6280
    0.4471     -1.6075
    0.4581     -1.5870
    0.4913     -1.5665
    0.5368     -1.5460
    0.5698     -1.5255
    0.5635     -1.5050
    0.5101     -1.4845
    0.4299     -1.4640
    0.3545     -1.4435
    0.3076     -1.4230
    0.3079     -1.4025
    0.3689     -1.3820
    0.4732     -1.3615
    0.5671     -1.3410
    0.6135     -1.3205
    0.6435     -1.3000
    0.7305     -1.2795
    0.9012     -1.2590
    1.0678     -1.2385
    1.0830     -1.2180
    0.9071     -1.1975
    0.6802     -1.1770
    0.5937     -1.1565
    0.7336     -1.1360
    1.0475     -1.1155
    1.4074     -1.0950
    1.6875     -1.0745
    1.8104     -1.0540
    1.7581     -1.0335
    1.5366     -1.0130
    1.1668     -0.9925
    0.7431     -0.9720
    0.4145     -0.9515
    0.2565     -0.9310
    0.2240     -0.9105
    0.2321     -0.8900
    0.2330     -0.8695
    0.2205     -0.8490
    0.2043     -0.8285
    0.1964     -0.8080
    0.2079     -0.7875
    0.2536     -0.7670
    0.3545     -0.7465
    0.5199     -0.7260
    0.7200     -0.7055
    0.8868     -0.6850
    0.9611     -0.6645
    0.9309     -0.6440
    0.8231     -0.6235
    0.6906     -0.6030
    0.5829     -0.5825
    0.5006     -0.5620
    0.4177     -0.5415
    0.3398     -0.5210
    0.2861     -0.5005
    0.2431     -0.4800
    0.1842     -0.4595
    0.1160     -0.4390
    0.0708     -0.4185
    0.0667     -0.3980
    0.0898     -0.3775
    0.1103     -0.3570
    0.1145     -0.3365
    0.1201     -0.3160
    0.1505     -0.2955
    0.1984     -0.2750
    0.2370     -0.2545
    0.2613     -0.2340
    0.2921     -0.2135
    0.3457     -0.1930
    0.4201     -0.1725
    0.4944     -0.1520
    0.5292     -0.1315
    0.4984     -0.1110
    0.4306     -0.0905
    0.3851     -0.0700
    0.3796     -0.0495
    0.3718     -0.0290
    0.3200     -0.0085
    0.2403      0.0120
    0.1868      0.0325
    0.1948      0.0530
    0.2593      0.0735
    0.3408      0.0940
    0.3794      0.1145
    0.3387      0.1350
    0.2442      0.1555
    0.1526      0.1760
    0.0943      0.1965
    0.0632      0.2170
    0.0465      0.2375
    0.0426      0.2580
    0.0521      0.2785
    0.0697      0.2990
    0.0984      0.3195
    0.1578      0.3400
    0.2586      0.3605
    0.3695      0.3810
    0.4363      0.4015
    0.4349      0.4220
    0.3827      0.4425
    0.3050      0.4630
    0.2219      0.4835
    0.1621      0.5040
    0.1576      0.5245
    0.2139      0.5450
    0.2966      0.5655
    0.3553      0.5860
    0.3628      0.6065
    0.3339      0.6270
    0.3038      0.6475
    0.2870      0.6680
    0.2701      0.6885
    0.2517      0.7090
    0.2663      0.7295
    0.3396      0.7500
    0.4304      0.7705
    0.4622      0.7910
    0.4151      0.8115
    0.3453      0.8320
    0.3134      0.8525
    0.3255      0.8730
    0.3464      0.8935
    0.3570      0.9140
    0.3747      0.9345
    0.4087      0.9550
    0.4244      0.9755
    0.3829      0.9960
    0.2993      1.0165
    0.2371      1.0370
    0.2461      1.0575
    0.3045      1.0780
    0.3346      1.0985
    0.2951      1.1190
    0.2273      1.1395
    0.1861      1.1600
    0.1697      1.1805
    0.1466      1.2010
    0.1149      1.2215
    0.1038      1.2420
    0.1330      1.2625
    0.1931      1.2830
    0.2672      1.3035
    0.3501      1.3240
    0.4310      1.3445
    0.4884      1.3650
    0.5225      1.3855
    0.5558      1.4060
    0.5880      1.4265
    0.5925      1.4470
    0.5630      1.4675
    0.5339      1.4880
    0.5512      1.5085
    0.6222      1.5290
    0.6990      1.5495
    0.7284      1.5700
    0.6949      1.5905
    0.6094      1.6110
    0.4986      1.6315
    0.4048      1.6520
    0.3573      1.6725
    0.3424      1.6930
    0.3164      1.7135
    0.2578      1.7340
    0.2003      1.7545
    0.1984      1.7750
    0.2666      1.7955
    0.3651      1.8160
    0.4343      1.8365
    0.4388      1.8570
    0.3862      1.8775
    0.3090      1.8980
    0.2360      1.9185
    0.1910      1.9390
    0.2006      1.9595
    0.2680      1.9800
