    0.0375     -1.4845
    0.0237     -1.4640
    0.0146     -1.4435
    0.0101     -1.4230
    0.0092     -1.4025
    0.0106     -1.3820
    0.0131     -1.3615
    0.0159     -1.3410
    0.0198     -1.3205
    0.0260     -1.3000
    0.0338     -1.2795
    0.0393     -1.2590
    0.0382     -1.2385
    0.0310     -1.2180
    0.0228     -1.1975
    0.0174     -1.1770
    0.0141     -1.1565
    0.0116     -1.1360
    0.0101     -1.1155
    0.0101     -1.0950
    0.0111     -1.0745
    0.0131     -1.0540
    0.0168     -1.0335
    0.0210     -1.0130
    0.0224     -0.9925
    0.0203     -0.9720
    0.0187     -0.9515
    0.0212     -0.9310
    0.0261     -0.9105
    0.0285     -0.8900
    0.0261     -0.8695
    0.0206     -0.8490
    0.0154     -0.8285
    0.0134     -0.8080
    0.0157     -0.7875
    0.0220     -0.7670
    0.0313     -0.7465
    0.0421     -0.7260
    0.0526     -0.7055
    0.0605     -0.6850
    0.0642     -0.6645
    0.0636     -0.6440
    0.0619     -0.6235
    0.0642     -0.6030
    0.0714     -0.5825
    0.0753     -0.5620
    0.0689     -0.5415
    0.0565     -0.5210
    0.0464     -0.5005
    0.0388     -0.4800
    0.0292     -0.4595
    0.0184     -0.4390
    0.0123     -0.4185
    0.0137     -0.3980
    0.0194     -0.3775
    0.0234     -0.3570
    0.0233     -0.3365
    0.0242     -0.3160
    0.0327     -0.2955
    0.0500     -0.2750
    0.0732     -0.2545
    0.0994     -0.2340
    0.1239     -0.2135
    0.1413     -0.1930
    0.1527     -0.1725
    0.1603     -0.1520
    0.1584     -0.1315
    0.1416     -0.1110
    0.1178     -0.0905
    0.0991     -0.0700
    0.0870     -0.0495
    0.0738     -0.0290
    0.0567     -0.0085
    0.0412      0.0120
    0.0353      0.0325
    0.0422      0.0530
    0.0602      0.0735
    0.0817      0.0940
    0.0929      0.1145
    0.0846      0.1350
    0.0639      0.1555
    0.0463      0.1760
    0.0375      0.1965
    0.0321      0.2170
    0.0261      0.2375
    0.0232      0.2580
    0.0275      0.2785
    0.0392      0.2990
    0.0627      0.3195
    0.1116      0.3400
    0.1898      0.3605
    0.2684      0.3810
    0.3011      0.4015
    0.2720      0.4220
    0.2077      0.4425
    0.1419      0.4630
    0.0910      0.4835
    0.0625      0.5040
    0.0633      0.5245
    0.0906      0.5450
    0.1250      0.5655
    0.1431      0.5860
    0.1374      0.6065
    0.1194      0.6270
    0.1020      0.6475
    0.0884      0.6680
    0.0756      0.6885
    0.0649      0.7090
    0.0628      0.7295
    0.0723      0.7500
    0.0861      0.7705
    0.0958      0.7910
    0.1052      0.8115
    0.1271      0.8320
    0.1671      0.8525
    0.2134      0.8730
    0.2453      0.8935
    0.2582      0.9140
    0.2707      0.9345
    0.2952      0.9550
    0.3132      0.9755
    0.2955      0.9960
    0.2436      1.0165
    0.1983      1.0370
    0.2005      1.0575
    0.2401      1.0780
    0.2587      1.0985
    0.2227      1.1190
    0.1650      1.1395
    0.1324      1.1600
    0.1247      1.1805
    0.1133      1.2010
    0.0931      1.2215
    0.0884      1.2420
    0.1168      1.2625
    0.1681      1.2830
    0.2233      1.3035
    0.2766      1.3240
    0.3258      1.3445
    0.3655      1.3650
    0.4050      1.3855
    0.4559      1.4060
    0.4981      1.4265
    0.5007      1.4470
    0.4731      1.4675
    0.4635      1.4880
    0.5174      1.5085
    0.6431      1.5290
    0.8095      1.5495
    0.9740      1.5700
    1.0904      1.5905
    1.1125      1.6110
    1.0470      1.6315
    0.9723      1.6520
    0.9526      1.6725
    0.9530      1.6930
    0.8741      1.7135
    0.6822      1.7340
    0.4819      1.7545
    0.4236      1.7750
    0.5608      1.7955
    0.8132      1.8160
    1.0370      1.8365
    1.1250      1.8570
    1.0606      1.8775
    0.8848      1.8980
    0.6496      1.9185
    0.4282      1.9390
    0.3104      1.9595
    0.3309      1.9800
