    3.7539     -0.8490
    3.8239     -0.8285
    3.7940     -0.8080
    3.8967     -0.7875
    4.3203     -0.7670
    5.1699     -0.7465
    6.4870     -0.7260
    8.2432     -0.7055
   10.2675     -0.6850
   12.0940     -0.6645
   12.9598     -0.6440
   12.3505     -0.6235
   10.6616     -0.6030
    8.7961     -0.5825
    7.1516     -0.5620
    5.6486     -0.5415
    4.3836     -0.5210
    3.5141     -0.5005
    2.8512     -0.4800
    2.1046     -0.4595
    1.3345     -0.4390
    0.8787     -0.4185
    0.9395     -0.3980
    1.3532     -0.3775
    1.7237     -0.3570
    1.8233     -0.3365
    1.8582     -0.3160
    2.1849     -0.2955
    2.8159     -0.2750
    3.4926     -0.2545
    4.2002     -0.2340
    5.2163     -0.2135
    6.6954     -0.1930
    8.4877     -0.1725
   10.1520     -0.1520
   10.9653     -0.1315
   10.3853     -0.1110
    8.8537     -0.0905
    7.5871     -0.0700
    7.1628     -0.0495
    6.8812     -0.0290
    5.8698     -0.0085
    4.3008      0.0120
    3.0979      0.0325
    2.8485      0.0530
    3.4258      0.0735
    4.2730      0.0940
    4.7256      0.1145
    4.4100      0.1350
    3.5109      0.1555
    2.5108      0.1760
    1.7324      0.1965
    1.2139      0.2170
    0.9308      0.2375
    0.9483      0.2580
    1.2538      0.2785
    1.6380      0.2990
    1.9962      0.3195
    2.6010      0.3400
    3.7079      0.3605
    4.9698      0.3810
    5.6716      0.4015
    5.5417      0.4220
    4.9207      0.4425
    4.1881      0.4630
    3.5164      0.4835
    3.1900      0.5040
    3.6298      0.5245
    4.8560      0.5450
    6.2127      0.5655
    6.9291      0.5860
    6.8615      0.6065
    6.5293      0.6270
    6.4550      0.6475
    6.5330      0.6680
    6.1871      0.6885
    5.2310      0.7090
    4.2969      0.7295
    4.0652      0.7500
    4.3114      0.7705
    4.2475      0.7910
    3.6537      0.8115
    3.1104      0.8320
    3.1591      0.8525
    3.6516      0.8730
    4.0123      0.8935
    3.9654      0.9140
    3.7917      0.9345
    3.8331      0.9550
    3.9763      0.9755
    3.8232      0.9960
    3.2918      1.0165
    2.8658      1.0370
    3.1061      1.0575
    3.8584      1.0780
    4.2741      1.0985
    3.9042      1.1190
    3.2703      1.1395
    2.9902      1.1600
    2.9511      1.1805
    2.7224      1.2010
    2.2903      1.2215
    2.0185      1.2420
    2.1440      1.2625
    2.5730      1.2830
    3.0972      1.3035
    3.6244      1.3240
    4.1075      1.3445
    4.4710      1.3650
    4.8027      1.3855
    5.3417      1.4060
    6.1141      1.4265
    6.8005      1.4470
    7.0086      1.4675
    6.6827      1.4880
    6.3333      1.5085
    6.5405      1.5290
    7.1489      1.5495
    7.4327      1.5700
    6.9397      1.5905
    5.8269      1.6110
    4.6566      1.6315
    4.0004      1.6520
    3.9683      1.6725
    4.0909      1.6930
    3.7971      1.7135
    3.0068      1.7340
    2.2285      1.7545
    2.1130      1.7750
    2.9404      1.7955
    4.4296      1.8160
    5.8974      1.8365
    6.6550      1.8570
    6.4404      1.8775
    5.5035      1.8980
    4.3106      1.9185
    3.3601      1.9390
    3.1260      1.9595
    3.6823      1.9800
