    1.8016      0.9000
    2.5300      0.9150
    3.3552      0.9300
    4.1103      0.9450
    4.6650      0.9600
    4.9763      0.9750
    5.1344      0.9900
    5.3264      1.0050
    5.6940      1.0200
    6.2057      1.0350
    6.6775      1.0500
    6.9070      1.0650
    6.7737      1.0800
    6.2468      1.0950
    5.3711      1.1100
    4.2796      1.1250
    3.1928      1.1400
    2.3592      1.1550
    1.9571      1.1700
    2.0191      1.1850
    2.4274      1.2000
    2.9717      1.2150
    3.4356      1.2300
    3.6797      1.2450
    3.7005      1.2600
    3.6267      1.2750
    3.6290      1.2900
    3.7880      1.3050
    4.0286      1.3200
    4.1872      1.3350
    4.1640      1.3500
    4.0344      1.3650
    4.0181      1.3800
    4.3094      1.3950
    4.8941      1.4100
    5.5179      1.4250
    5.8611      1.4400
    5.7811      1.4550
    5.4037      1.4700
    4.9878      1.4850
    4.7234      1.5000
    4.6658      1.5150
    4.8234      1.5300
    5.2363      1.5450
    5.9293      1.5600
    6.8007      1.5750
    7.5952      1.5900
    8.0084      1.6050
    7.8445      1.6200
    7.1156      1.6350
    6.0281      1.6500
    4.8715      1.6650
    3.8843      1.6800
    3.1815      1.6950
    2.7752      1.7100
    2.6341      1.7250
    2.7154      1.7400
    2.9672      1.7550
    3.3299      1.7700
    3.7470      1.7850
    4.1870      1.8000
    4.6706      1.8150
    5.2599      1.8300
    5.9727      1.8450
    6.6853      1.8600
    7.1551      1.8750
    7.1789      1.8900
    6.7458      1.9050
    6.0500      1.9200
    5.3745      1.9350
    4.9383      1.9500
    4.7804      1.9650
    4.7383      1.9800
    4.5577      1.9950
