    0.5476     -6.2400
    0.4974     -6.2250
    0.4192     -6.2100
    0.3411     -6.1950
    0.2855     -6.1800
    0.2614     -6.1650
    0.2652     -6.1500
    0.2863     -6.1350
    0.3122     -6.1200
    0.3314     -6.1050
    0.3359     -6.0900
    0.3242     -6.0750
    0.3024     -6.0600
    0.2813     -6.0450
    0.2697     -6.0300
    0.2687     -6.0150
    0.2722     -6.0000
    0.2720     -5.9850
    0.2644     -5.9700
    0.2525     -5.9550
    0.2427     -5.9400
    0.2405     -5.9250
    0.2478     -5.9100
    0.2653     -5.8950
    0.2929     -5.8800
    0.3281     -5.8650
    0.3650     -5.8500
    0.3967     -5.8350
    0.4196     -5.8200
    0.4350     -5.8050
    0.4462     -5.7900
    0.4554     -5.7750
    0.4618     -5.7600
    0.4627     -5.7450
    0.4553     -5.7300
    0.4403     -5.7150
    0.4235     -5.7000
    0.4146     -5.6850
    0.4214     -5.6700
    0.4440     -5.6550
    0.4732     -5.6400
    0.4957     -5.6250
    0.5041     -5.6100
    0.5029     -5.5950
    0.5050     -5.5800
    0.5198     -5.5650
    0.5456     -5.5500
    0.5710     -5.5350
    0.5854     -5.5200
    0.5857     -5.5050
    0.5771     -5.4900
    0.5675     -5.4750
    0.5602     -5.4600
    0.5531     -5.4450
    0.5432     -5.4300
    0.5324     -5.4150
    0.5271     -5.4000
    0.5306     -5.3850
    0.5388     -5.3700
    0.5433     -5.3550
    0.5390     -5.3400
    0.5271     -5.3250
    0.5138     -5.3100
    0.5071     -5.2950
    0.5113     -5.2800
    0.5258     -5.2650
    0.5484     -5.2500
    0.5814     -5.2350
    0.6312     -5.2200
    0.6994     -5.2050
    0.7764     -5.1900
    0.8474     -5.1750
    0.9035     -5.1600
    0.9448     -5.1450
    0.9715     -5.1300
    0.9737     -5.1150
    0.9359     -5.1000
    0.8525     -5.0850
    0.7393     -5.0700
    0.6265     -5.0550
    0.5392     -5.0400
    0.4827     -5.0250
    0.4445     -5.0100
    0.4066     -4.9950
    0.3594     -4.9800
    0.3066     -4.9650
    0.2615     -4.9500
    0.2375     -4.9350
    0.2421     -4.9200
    0.2742     -4.9050
    0.3268     -4.8900
    0.3906     -4.8750
    0.4562     -4.8600
    0.5140     -4.8450
    0.5556     -4.8300
    0.5755     -4.8150
    0.5734     -4.8000
    0.5523     -4.7850
    0.5173     -4.7700
    0.4748     -4.7550
    0.4325     -4.7400
    0.3996     -4.7250
    0.3854     -4.7100
    0.3972     -4.6950
    0.4404     -4.6800
    0.5160     -4.6650
    0.6187     -4.6500
    0.7314     -4.6350
    0.8247     -4.6200
    0.8656     -4.6050
    0.8342     -4.5900
    0.7380     -4.5750
    0.6091     -4.5600
    0.4856     -4.5450
    0.3936     -4.5300
    0.3394     -4.5150
    0.3155     -4.5000
    0.3093     -4.4850
    0.3103     -4.4700
    0.3136     -4.4550
    0.3192     -4.4400
    0.3296     -4.4250
    0.3460     -4.4100
    0.3657     -4.3950
    0.3824     -4.3800
    0.3900     -4.3650
    0.3861     -4.3500
    0.3748     -4.3350
    0.3637     -4.3200
    0.3590     -4.3050
    0.3616     -4.2900
    0.3683     -4.2750
    0.3755     -4.2600
    0.3821     -4.2450
    0.3901     -4.2300
    0.4008     -4.2150
    0.4133     -4.2000
    0.4254     -4.1850
    0.4374     -4.1700
    0.4521     -4.1550
    0.4720     -4.1400
    0.4944     -4.1250
    0.5111     -4.1100
    0.5137     -4.0950
    0.4994     -4.0800
    0.4732     -4.0650
    0.4444     -4.0500
    0.4218     -4.0350
    0.4097     -4.0200
    0.4067     -4.0050
    0.4072     -3.9900
    0.4048     -3.9750
    0.3970     -3.9600
    0.3851     -3.9450
    0.3720     -3.9300
    0.3607     -3.9150
    0.3537     -3.9000
    0.3529     -3.8850
    0.3595     -3.8700
    0.3717     -3.8550
    0.3847     -3.8400
    0.3928     -3.8250
    0.3935     -3.8100
    0.3895     -3.7950
    0.3858     -3.7800
    0.3854     -3.7650
    0.3877     -3.7500
    0.3903     -3.7350
    0.3919     -3.7200
    0.3935     -3.7050
    0.3963     -3.6900
    0.4011     -3.6750
    0.4075     -3.6600
    0.4153     -3.6450
    0.4228     -3.6300
    0.4273     -3.6150
    0.4265     -3.6000
    0.4207     -3.5850
    0.4135     -3.5700
    0.4076     -3.5550
    0.4009     -3.5400
    0.3872     -3.5250
    0.3619     -3.5100
    0.3268     -3.4950
    0.2893     -3.4800
    0.2588     -3.4650
    0.2417     -3.4500
    0.2397     -3.4350
    0.2507     -3.4200
    0.2714     -3.4050
    0.2991     -3.3900
    0.3320     -3.3750
    0.3677     -3.3600
    0.4025     -3.3450
    0.4306     -3.3300
    0.4472     -3.3150
    0.4494     -3.3000
    0.4382     -3.2850
    0.4181     -3.2700
    0.3974     -3.2550
    0.3856     -3.2400
    0.3876     -3.2250
    0.4008     -3.2100
    0.4181     -3.1950
    0.4334     -3.1800
    0.4445     -3.1650
    0.4523     -3.1500
    0.4570     -3.1350
    0.4557     -3.1200
    0.4439     -3.1050
    0.4194     -3.0900
    0.3854     -3.0750
    0.3499     -3.0600
    0.3220     -3.0450
    0.3085     -3.0300
    0.3116     -3.0150
    0.3285     -3.0000
    0.3511     -2.9850
    0.3696     -2.9700
    0.3781     -2.9550
    0.3779     -2.9400
    0.3761     -2.9250
    0.3811     -2.9100
    0.3987     -2.8950
    0.4314     -2.8800
    0.4769     -2.8650
    0.5283     -2.8500
    0.5770     -2.8350
    0.6184     -2.8200
    0.6529     -2.8050
    0.6822     -2.7900
    0.7037     -2.7750
    0.7118     -2.7600
    0.7028     -2.7450
    0.6780     -2.7300
    0.6425     -2.7150
    0.6027     -2.7000
    0.5647     -2.6850
    0.5329     -2.6700
    0.5080     -2.6550
    0.4877     -2.6400
    0.4691     -2.6250
    0.4524     -2.6100
    0.4397     -2.5950
    0.4327     -2.5800
    0.4309     -2.5650
    0.4327     -2.5500
    0.4373     -2.5350
    0.4434     -2.5200
    0.4475     -2.5050
    0.4434     -2.4900
    0.4262     -2.4750
    0.3968     -2.4600
    0.3630     -2.4450
    0.3352     -2.4300
    0.3205     -2.4150
    0.3195     -2.4000
    0.3267     -2.3850
    0.3338     -2.3700
    0.3341     -2.3550
    0.3244     -2.3400
    0.3059     -2.3250
    0.2832     -2.3100
    0.2630     -2.2950
    0.2524     -2.2800
    0.2554     -2.2650
    0.2702     -2.2500
    0.2884     -2.2350
    0.2991     -2.2200
    0.2946     -2.2050
    0.2740     -2.1900
    0.2426     -2.1750
    0.2085     -2.1600
    0.1791     -2.1450
    0.1590     -2.1300
    0.1501     -2.1150
    0.1514     -2.1000
    0.1604     -2.0850
    0.1744     -2.0700
    0.1912     -2.0550
    0.2085     -2.0400
    0.2240     -2.0250
    0.2360     -2.0100
    0.2437     -1.9950
    0.2469     -1.9800
    0.2456     -1.9650
    0.2401     -1.9500
    0.2313     -1.9350
    0.2222     -1.9200
    0.2162     -1.9050
    0.2151     -1.8900
    0.2175     -1.8750
    0.2209     -1.8600
    0.2230     -1.8450
    0.2219     -1.8300
    0.2152     -1.8150
    0.2007     -1.8000
    0.1788     -1.7850
    0.1529     -1.7700
    0.1286     -1.7550
    0.1105     -1.7400
    0.1010     -1.7250
    0.0998     -1.7100
    0.1042     -1.6950
    0.1112     -1.6800
    0.1185     -1.6650
    0.1261     -1.6500
    0.1348     -1.6350
    0.1437     -1.6200
    0.1482     -1.6050
    0.1430     -1.5900
    0.1271     -1.5750
    0.1052     -1.5600
    0.0851     -1.5450
    0.0723     -1.5300
    0.0679     -1.5150
    0.0711     -1.5000
    0.0818     -1.4850
    0.1003     -1.4700
    0.1251     -1.4550
    0.1520     -1.4400
    0.1752     -1.4250
    0.1901     -1.4100
    0.1939     -1.3950
    0.1849     -1.3800
    0.1641     -1.3650
    0.1358     -1.3500
    0.1064     -1.3350
    0.0810     -1.3200
    0.0615     -1.3050
    0.0474     -1.2900
    0.0371     -1.2750
    0.0300     -1.2600
    0.0265     -1.2450
    0.0292     -1.2300
    0.0421     -1.2150
    0.0691     -1.2000
    0.1111     -1.1850
    0.1642     -1.1700
    0.2212     -1.1550
    0.2742     -1.1400
    0.3177     -1.1250
    0.3498     -1.1100
    0.3713     -1.0950
    0.3832     -1.0800
    0.3841     -1.0650
    0.3710     -1.0500
    0.3461     -1.0350
    0.3219     -1.0200
    0.3177     -1.0050
    0.3460     -0.9900
    0.4013     -0.9750
    0.4579     -0.9600
    0.4828     -0.9450
    0.4552     -0.9300
    0.3792     -0.9150
    0.2795     -0.9000
    0.1855     -0.8850
    0.1165     -0.8700
    0.0793     -0.8550
    0.0728     -0.8400
    0.0933     -0.8250
    0.1354     -0.8100
    0.1918     -0.7950
    0.2563     -0.7800
    0.3259     -0.7650
    0.3972     -0.7500
    0.4585     -0.7350
    0.4883     -0.7200
    0.4682     -0.7050
    0.4020     -0.6900
    0.3211     -0.6750
    0.2693     -0.6600
    0.2773     -0.6450
    0.3495     -0.6300
    0.4643     -0.6150
    0.5829     -0.6000
    0.6600     -0.5850
    0.6602     -0.5700
    0.5779     -0.5550
    0.4452     -0.5400
    0.3182     -0.5250
    0.2489     -0.5100
    0.2639     -0.4950
    0.3573     -0.4800
    0.4958     -0.4650
    0.6326     -0.4500
    0.7256     -0.4350
    0.7539     -0.4200
    0.7214     -0.4050
    0.6500     -0.3900
    0.5688     -0.3750
    0.5051     -0.3600
    0.4785     -0.3450
    0.4917     -0.3300
    0.5255     -0.3150
    0.5461     -0.3000
    0.5279     -0.2850
    0.4742     -0.2700
    0.4189     -0.2550
    0.4082     -0.2400
    0.4783     -0.2250
    0.6387     -0.2100
    0.8669     -0.1950
    1.1160     -0.1800
    1.3374     -0.1650
    1.5039     -0.1500
    1.6129     -0.1350
    1.6622     -0.1200
    1.6305     -0.1050
    1.4952     -0.0900
    1.2735     -0.0750
    1.0314     -0.0600
    0.8440     -0.0450
    0.7545     -0.0300
    0.7710     -0.0150
    0.8886      0.0000
    1.0923      0.0150
    1.3366      0.0300
    1.5363      0.0450
    1.5997      0.0600
    1.4837      0.0750
    1.2236      0.0900
    0.9107      0.1050
    0.6364      0.1200
    0.4476      0.1350
    0.3404      0.1500
    0.2859      0.1650
    0.2585      0.1800
    0.2447      0.1950
    0.2384      0.2100
    0.2366      0.2250
    0.2396      0.2400
    0.2511      0.2550
    0.2731      0.2700
    0.3029      0.2850
    0.3358      0.3000
    0.3697      0.3150
    0.4039      0.3300
    0.4322      0.3450
    0.4428      0.3600
    0.4290      0.3750
    0.4030      0.3900
    0.3915      0.4050
    0.4141      0.4200
    0.4647      0.4350
    0.5139      0.4500
    0.5331      0.4650
    0.5146      0.4800
    0.4710      0.4950
    0.4172      0.5100
    0.3589      0.5250
    0.2972      0.5400
    0.2383      0.5550
    0.1939      0.5700
    0.1738      0.5850
    0.1792      0.6000
    0.2045      0.6150
    0.2399      0.6300
    0.2719      0.6450
    0.2872      0.6600
    0.2794      0.6750
    0.2536      0.6900
    0.2236      0.7050
    0.2022      0.7200
    0.1937      0.7350
    0.1948      0.7500
    0.1980      0.7650
    0.1959      0.7800
    0.1832      0.7950
    0.1583      0.8100
    0.1247      0.8250
    0.0894      0.8400
    0.0605      0.8550
    0.0452      0.8700
    0.0496      0.8850
    0.0795      0.9000
    0.1391      0.9150
    0.2258      0.9300
    0.3245      0.9450
    0.4087      0.9600
    0.4559      0.9750
    0.4648      0.9900
    0.4587      1.0050
    0.4668      1.0200
    0.5018      1.0350
    0.5524      1.0500
    0.5929      1.0650
    0.5976      1.0800
    0.5526      1.0950
    0.4621      1.1100
    0.3477      1.1250
    0.2390      1.1400
    0.1601      1.1550
    0.1216      1.1700
    0.1191      1.1850
    0.1389      1.2000
    0.1647      1.2150
    0.1841      1.2300
    0.1919      1.2450
    0.1913      1.2600
    0.1913      1.2750
    0.2014      1.2900
    0.2249      1.3050
    0.2567      1.3200
    0.2869      1.3350
    0.3091      1.3500
    0.3265      1.3650
    0.3517      1.3800
    0.3976      1.3950
    0.4646      1.4100
    0.5371      1.4250
    0.5940      1.4400
    0.6259      1.4550
    0.6420      1.4700
    0.6568      1.4850
    0.6737      1.5000
    0.6851      1.5150
    0.6891      1.5300
    0.7005      1.5450
    0.7410      1.5600
    0.8182      1.5750
    0.9135      1.5900
    0.9882      1.6050
    1.0026      1.6200
    0.9361      1.6350
    0.8001      1.6500
    0.6336      1.6650
    0.4818      1.6800
    0.3744      1.6950
    0.3182      1.7100
    0.3042      1.7250
    0.3173      1.7400
    0.3437      1.7550
    0.3762      1.7700
    0.4186      1.7850
    0.4852      1.8000
    0.5959      1.8150
    0.7617      1.8300
    0.9673      1.8450
    1.1638      1.8600
    1.2886      1.8750
    1.3022      1.8900
    1.2113      1.9050
    1.0598      1.9200
    0.9029      1.9350
    0.7838      1.9500
    0.7189      1.9650
    0.6912      1.9800
    0.6609      1.9950
