    0.2340     -5.8325
    0.2571     -5.8190
    0.2701     -5.8055
    0.2728     -5.7920
    0.2675     -5.7785
    0.2564     -5.7650
    0.2413     -5.7515
    0.2249     -5.7380
    0.2107     -5.7245
    0.2016     -5.7110
    0.1981     -5.6975
    0.1989     -5.6840
    0.2028     -5.6705
    0.2093     -5.6570
    0.2162     -5.6435
    0.2198     -5.6300
    0.2174     -5.6165
    0.2118     -5.6030
    0.2097     -5.5895
    0.2157     -5.5760
    0.2270     -5.5625
    0.2334     -5.5490
    0.2248     -5.5355
    0.1983     -5.5220
    0.1606     -5.5085
    0.1242     -5.4950
    0.1015     -5.4815
    0.1002     -5.4680
    0.1227     -5.4545
    0.1676     -5.4410
    0.2312     -5.4275
    0.3077     -5.4140
    0.3874     -5.4005
    0.4573     -5.3870
    0.5047     -5.3735
    0.5229     -5.3600
    0.5140     -5.3465
    0.4867     -5.3330
    0.4508     -5.3195
    0.4137     -5.3060
    0.3794     -5.2925
    0.3507     -5.2790
    0.3318     -5.2655
    0.3266     -5.2520
    0.3343     -5.2385
    0.3475     -5.2250
    0.3545     -5.2115
    0.3466     -5.1980
    0.3227     -5.1845
    0.2880     -5.1710
    0.2502     -5.1575
    0.2172     -5.1440
    0.1965     -5.1305
    0.1947     -5.1170
    0.2151     -5.1035
    0.2557     -5.0900
    0.3096     -5.0765
    0.3681     -5.0630
    0.4275     -5.0495
    0.4937     -5.0360
    0.5791     -5.0225
    0.6932     -5.0090
    0.8318     -4.9955
    0.9752     -4.9820
    1.0964     -4.9685
    1.1731     -4.9550
    1.1933     -4.9415
    1.1560     -4.9280
    1.0695     -4.9145
    0.9533     -4.9010
    0.8367     -4.8875
    0.7505     -4.8740
    0.7136     -4.8605
    0.7239     -4.8470
    0.7626     -4.8335
    0.8077     -4.8200
    0.8472     -4.8065
    0.8814     -4.7930
    0.9162     -4.7795
    0.9526     -4.7660
    0.9828     -4.7525
    0.9941     -4.7390
    0.9787     -4.7255
    0.9395     -4.7120
    0.8883     -4.6985
    0.8380     -4.6850
    0.7946     -4.6715
    0.7575     -4.6580
    0.7229     -4.6445
    0.6886     -4.6310
    0.6550     -4.6175
    0.6231     -4.6040
    0.5944     -4.5905
    0.5731     -4.5770
    0.5677     -4.5635
    0.5885     -4.5500
    0.6418     -4.5365
    0.7248     -4.5230
    0.8261     -4.5095
    0.9330     -4.4960
    1.0386     -4.4825
    1.1435     -4.4690
    1.2496     -4.4555
    1.3504     -4.4420
    1.4292     -4.4285
    1.4663     -4.4150
    1.4523     -4.4015
    1.3978     -4.3880
    1.3304     -4.3745
    1.2805     -4.3610
    1.2648     -4.3475
    1.2815     -4.3340
    1.3209     -4.3205
    1.3778     -4.3070
    1.4540     -4.2935
    1.5463     -4.2800
    1.6351     -4.2665
    1.6858     -4.2530
    1.6659     -4.2395
    1.5657     -4.2260
    1.4077     -4.2125
    1.2339     -4.1990
    1.0830     -4.1855
    0.9726     -4.1720
    0.8993     -4.1585
    0.8528     -4.1450
    0.8282     -4.1315
    0.8267     -4.1180
    0.8466     -4.1045
    0.8765     -4.0910
    0.8981     -4.0775
    0.8971     -4.0640
    0.8722     -4.0505
    0.8342     -4.0370
    0.7977     -4.0235
    0.7716     -4.0100
    0.7567     -3.9965
    0.7506     -3.9830
    0.7531     -3.9695
    0.7682     -3.9560
    0.8000     -3.9425
    0.8482     -3.9290
    0.9069     -3.9155
    0.9673     -3.9020
    1.0196     -3.8885
    1.0537     -3.8750
    1.0596     -3.8615
    1.0310     -3.8480
    0.9704     -3.8345
    0.8892     -3.8210
    0.8042     -3.8075
    0.7293     -3.7940
    0.6714     -3.7805
    0.6298     -3.7670
    0.5999     -3.7535
    0.5769     -3.7400
    0.5588     -3.7265
    0.5454     -3.7130
    0.5367     -3.6995
    0.5305     -3.6860
    0.5211     -3.6725
    0.5022     -3.6590
    0.4697     -3.6455
    0.4251     -3.6320
    0.3753     -3.6185
    0.3306     -3.6050
    0.3015     -3.5915
    0.2974     -3.5780
    0.3254     -3.5645
    0.3885     -3.5510
    0.4818     -3.5375
    0.5904     -3.5240
    0.6917     -3.5105
    0.7627     -3.4970
    0.7882     -3.4835
    0.7665     -3.4700
    0.7089     -3.4565
    0.6343     -3.4430
    0.5622     -3.4295
    0.5069     -3.4160
    0.4761     -3.4025
    0.4700     -3.3890
    0.4833     -3.3755
    0.5058     -3.3620
    0.5255     -3.3485
    0.5317     -3.3350
    0.5190     -3.3215
    0.4886     -3.3080
    0.4470     -3.2945
    0.4029     -3.2810
    0.3642     -3.2675
    0.3364     -3.2540
    0.3216     -3.2405
    0.3195     -3.2270
    0.3285     -3.2135
    0.3477     -3.2000
    0.3774     -3.1865
    0.4182     -3.1730
    0.4680     -3.1595
    0.5199     -3.1460
    0.5634     -3.1325
    0.5881     -3.1190
    0.5890     -3.1055
    0.5688     -3.0920
    0.5363     -3.0785
    0.5017     -3.0650
    0.4731     -3.0515
    0.4543     -3.0380
    0.4467     -3.0245
    0.4507     -3.0110
    0.4655     -2.9975
    0.4885     -2.9840
    0.5144     -2.9705
    0.5377     -2.9570
    0.5545     -2.9435
    0.5655     -2.9300
    0.5743     -2.9165
    0.5839     -2.9030
    0.5938     -2.8895
    0.6002     -2.8760
    0.5987     -2.8625
    0.5877     -2.8490
    0.5684     -2.8355
    0.5433     -2.8220
    0.5138     -2.8085
    0.4811     -2.7950
    0.4472     -2.7815
    0.4156     -2.7680
    0.3904     -2.7545
    0.3734     -2.7410
    0.3637     -2.7275
    0.3583     -2.7140
    0.3539     -2.7005
    0.3487     -2.6870
    0.3432     -2.6735
    0.3402     -2.6600
    0.3437     -2.6465
    0.3561     -2.6330
    0.3764     -2.6195
    0.4001     -2.6060
    0.4216     -2.5925
    0.4368     -2.5790
    0.4441     -2.5655
    0.4436     -2.5520
    0.4370     -2.5385
    0.4275     -2.5250
    0.4206     -2.5115
    0.4214     -2.4980
    0.4314     -2.4845
    0.4467     -2.4710
    0.4597     -2.4575
    0.4641     -2.4440
    0.4580     -2.4305
    0.4445     -2.4170
    0.4292     -2.4035
    0.4175     -2.3900
    0.4127     -2.3765
    0.4154     -2.3630
    0.4232     -2.3495
    0.4317     -2.3360
    0.4362     -2.3225
    0.4335     -2.3090
    0.4225     -2.2955
    0.4039     -2.2820
    0.3789     -2.2685
    0.3497     -2.2550
    0.3194     -2.2415
    0.2919     -2.2280
    0.2715     -2.2145
    0.2616     -2.2010
    0.2638     -2.1875
    0.2771     -2.1740
    0.2982     -2.1605
    0.3236     -2.1470
    0.3500     -2.1335
    0.3760     -2.1200
    0.4001     -2.1065
    0.4206     -2.0930
    0.4351     -2.0795
    0.4414     -2.0660
    0.4386     -2.0525
    0.4284     -2.0390
    0.4144     -2.0255
    0.4014     -2.0120
    0.3935     -1.9985
    0.3931     -1.9850
    0.3998     -1.9715
    0.4116     -1.9580
    0.4261     -1.9445
    0.4421     -1.9310
    0.4602     -1.9175
    0.4824     -1.9040
    0.5103     -1.8905
    0.5429     -1.8770
    0.5757     -1.8635
    0.6004     -1.8500
    0.6086     -1.8365
    0.5953     -1.8230
    0.5626     -1.8095
    0.5192     -1.7960
    0.4764     -1.7825
    0.4439     -1.7690
    0.4274     -1.7555
    0.4286     -1.7420
    0.4478     -1.7285
    0.4843     -1.7150
    0.5359     -1.7015
    0.5960     -1.6880
    0.6534     -1.6745
    0.6943     -1.6610
    0.7082     -1.6475
    0.6929     -1.6340
    0.6549     -1.6205
    0.6071     -1.6070
    0.5631     -1.5935
    0.5324     -1.5800
    0.5192     -1.5665
    0.5221     -1.5530
    0.5366     -1.5395
    0.5582     -1.5260
    0.5836     -1.5125
    0.6112     -1.4990
    0.6397     -1.4855
    0.6661     -1.4720
    0.6843     -1.4585
    0.6851     -1.4450
    0.6587     -1.4315
    0.6003     -1.4180
    0.5156     -1.4045
    0.4214     -1.3910
    0.3386     -1.3775
    0.2826     -1.3640
    0.2570     -1.3505
    0.2552     -1.3370
    0.2680     -1.3235
    0.2890     -1.3100
    0.3145     -1.2965
    0.3405     -1.2830
    0.3595     -1.2695
    0.3635     -1.2560
    0.3487     -1.2425
    0.3180     -1.2290
    0.2793     -1.2155
    0.2414     -1.2020
    0.2102     -1.1885
    0.1887     -1.1750
    0.1772     -1.1615
    0.1750     -1.1480
    0.1813     -1.1345
    0.1951     -1.1210
    0.2143     -1.1075
    0.2343     -1.0940
    0.2492     -1.0805
    0.2564     -1.0670
    0.2616     -1.0535
    0.2788     -1.0400
    0.3248     -1.0265
    0.4096     -1.0130
    0.5301     -0.9995
    0.6712     -0.9860
    0.8107     -0.9725
    0.9251     -0.9590
    0.9926     -0.9455
    0.9987     -0.9320
    0.9410     -0.9185
    0.8339     -0.9050
    0.7050     -0.8915
    0.5828     -0.8780
    0.4841     -0.8645
    0.4097     -0.8510
    0.3512     -0.8375
    0.3036     -0.8240
    0.2720     -0.8105
    0.2690     -0.7970
    0.3033     -0.7835
    0.3687     -0.7700
    0.4412     -0.7565
    0.4887     -0.7430
    0.4883     -0.7295
    0.4393     -0.7160
    0.3623     -0.7025
    0.2873     -0.6890
    0.2391     -0.6755
    0.2306     -0.6620
    0.2640     -0.6485
    0.3351     -0.6350
    0.4368     -0.6215
    0.5577     -0.6080
    0.6804     -0.5945
    0.7831     -0.5810
    0.8472     -0.5675
    0.8668     -0.5540
    0.8513     -0.5405
    0.8199     -0.5270
    0.7923     -0.5135
    0.7825     -0.5000
    0.7953     -0.4865
    0.8249     -0.4730
    0.8573     -0.4595
    0.8799     -0.4460
    0.8934     -0.4325
    0.9141     -0.4190
    0.9633     -0.4055
    1.0467     -0.3920
    1.1405     -0.3785
    1.1985     -0.3650
    1.1807     -0.3515
    1.0832     -0.3380
    0.9438     -0.3245
    0.8156     -0.3110
    0.7315     -0.2975
    0.6870     -0.2840
    0.6530     -0.2705
    0.6024     -0.2570
    0.5274     -0.2435
    0.4407     -0.2300
    0.3623     -0.2165
    0.3080     -0.2030
    0.2843     -0.1895
    0.2918     -0.1760
    0.3279     -0.1625
    0.3874     -0.1490
    0.4607     -0.1355
    0.5341     -0.1220
    0.5933     -0.1085
    0.6292     -0.0950
    0.6414     -0.0815
    0.6378     -0.0680
    0.6283     -0.0545
    0.6185     -0.0410
    0.6086     -0.0275
    0.5996     -0.0140
    0.5991     -0.0005
    0.6185      0.0130
    0.6605      0.0265
    0.7107      0.0400
    0.7419      0.0535
    0.7288      0.0670
    0.6634      0.0805
    0.5578      0.0940
    0.4354      0.1075
    0.3188      0.1210
    0.2224      0.1345
    0.1516      0.1480
    0.1059      0.1615
    0.0816      0.1750
    0.0740      0.1885
    0.0787      0.2020
    0.0920      0.2155
    0.1101      0.2290
    0.1292      0.2425
    0.1451      0.2560
    0.1546      0.2695
    0.1569      0.2830
    0.1548      0.2965
    0.1531      0.3100
    0.1561      0.3235
    0.1645      0.3370
    0.1756      0.3505
    0.1866      0.3640
    0.1984      0.3775
    0.2155      0.3910
    0.2426      0.4045
    0.2801      0.4180
    0.3228      0.4315
    0.3613      0.4450
    0.3852      0.4585
    0.3873      0.4720
    0.3665      0.4855
    0.3291      0.4990
    0.2877      0.5125
    0.2559      0.5260
    0.2432      0.5395
    0.2503      0.5530
    0.2702      0.5665
    0.2920      0.5800
    0.3084      0.5935
    0.3181      0.6070
    0.3252      0.6205
    0.3336      0.6340
    0.3442      0.6475
    0.3539      0.6610
    0.3578      0.6745
    0.3511      0.6880
    0.3312      0.7015
    0.2994      0.7150
    0.2612      0.7285
    0.2253      0.7420
    0.1986      0.7555
    0.1823      0.7690
    0.1712      0.7825
    0.1575      0.7960
    0.1373      0.8095
    0.1127      0.8230
    0.0910      0.8365
    0.0793      0.8500
    0.0825      0.8635
    0.1023      0.8770
    0.1382      0.8905
    0.1855      0.9040
    0.2347      0.9175
    0.2731      0.9310
    0.2913      0.9445
    0.2899      0.9580
    0.2796      0.9715
    0.2752      0.9850
    0.2848      0.9985
    0.3045      1.0120
    0.3220      1.0255
    0.3252      1.0390
    0.3122      1.0525
    0.2921      1.0660
    0.2802      1.0795
    0.2881      1.0930
    0.3163      1.1065
    0.3531      1.1200
    0.3807      1.1335
    0.3858      1.1470
    0.3674      1.1605
    0.3371      1.1740
    0.3104      1.1875
    0.2966      1.2010
    0.2952      1.2145
    0.2992      1.2280
    0.3006      1.2415
    0.2942      1.2550
    0.2776      1.2685
    0.2506      1.2820
    0.2157      1.2955
    0.1786      1.3090
    0.1466      1.3225
    0.1260      1.3360
    0.1192      1.3495
    0.1240      1.3630
    0.1358      1.3765
    0.1509      1.3900
    0.1689      1.4035
    0.1901      1.4170
    0.2132      1.4305
    0.2334      1.4440
    0.2457      1.4575
    0.2496      1.4710
    0.2500      1.4845
    0.2556      1.4980
    0.2740      1.5115
    0.3078      1.5250
    0.3508      1.5385
    0.3902      1.5520
    0.4120      1.5655
    0.4095      1.5790
    0.3865      1.5925
    0.3554      1.6060
    0.3317      1.6195
    0.3279      1.6330
    0.3491      1.6465
    0.3887      1.6600
    0.4287      1.6735
    0.4477      1.6870
    0.4337      1.7005
    0.3940      1.7140
    0.3512      1.7275
    0.3287      1.7410
    0.3337      1.7545
    0.3536      1.7680
    0.3650      1.7815
    0.3512      1.7950
    0.3126      1.8085
    0.2643      1.8220
    0.2241      1.8355
    0.2011      1.8490
    0.1944      1.8625
    0.1979      1.8760
    0.2064      1.8895
    0.2162      1.9030
    0.2233      1.9165
    0.2227      1.9300
    0.2118      1.9435
    0.1942      1.9570
    0.1808      1.9705
    0.1852      1.9840
    0.2181      1.9975
