   12.2707     -4.7525
   12.8152     -4.7390
   13.1130     -4.7255
   13.1879     -4.7120
   13.1571     -4.6985
   13.1337     -4.6850
   13.1436     -4.6715
   13.1173     -4.6580
   12.9576     -4.6445
   12.6210     -4.6310
   12.1552     -4.6175
   11.6734     -4.6040
   11.2972     -4.5905
   11.1179     -4.5770
   11.1936     -4.5635
   11.5660     -4.5500
   12.2530     -4.5365
   13.2034     -4.5230
   14.2606     -4.5095
   15.2034     -4.4960
   15.8637     -4.4825
   16.2321     -4.4690
   16.4568     -4.4555
   16.7260     -4.4420
   17.1225     -4.4285
   17.5569     -4.4150
   17.8387     -4.4015
   17.8389     -4.3880
   17.6189     -4.3745
   17.4086     -4.3610
   17.4472     -4.3475
   17.8335     -4.3340
   18.5183     -4.3205
   19.4145     -4.3070
   20.4800     -4.2935
   21.6872     -4.2800
   22.9433     -4.2665
   24.0856     -4.2530
   24.9809     -4.2395
   25.6251     -4.2260
   26.1303     -4.2125
   26.6065     -4.1990
   27.0601     -4.1855
   27.4149     -4.1720
   27.6357     -4.1585
   27.8253     -4.1450
   28.1871     -4.1315
   28.8729     -4.1180
   29.8482     -4.1045
   30.8973     -4.0910
   31.7631     -4.0775
   32.3023     -4.0640
   32.5309     -4.0505
   32.5426     -4.0370
   32.3884     -4.0235
   32.0358     -4.0100
   31.4406     -3.9965
   30.6534     -3.9830
   29.8497     -3.9695
   29.2423     -3.9560
   28.9477     -3.9425
   28.9245     -3.9290
   29.0417     -3.9155
   29.2085     -3.9020
   29.4267     -3.8885
   29.7061     -3.8750
   29.9475     -3.8615
   29.9484     -3.8480
   29.5499     -3.8345
   28.7827     -3.8210
   27.8672     -3.8075
   27.0743     -3.7940
   26.5708     -3.7805
   26.3644     -3.7670
   26.3678     -3.7535
   26.5168     -3.7400
   26.8495     -3.7265
   27.4878     -3.7130
   28.5235     -3.6995
   29.8790     -3.6860
   31.2419     -3.6725
   32.1593     -3.6590
   32.2669     -3.6455
   31.5012     -3.6320
   30.1235     -3.6185
   28.5511     -3.6050
   27.1726     -3.5915
   26.3043     -3.5780
   26.2453     -3.5645
   27.2672     -3.5510
   29.4692     -3.5375
   32.6149     -3.5240
   36.1173     -3.5105
   39.2208     -3.4970
   41.2730     -3.4835
   41.9412     -3.4700
   41.2806     -3.4565
   39.6634     -3.4430
   37.6428     -3.4295
   35.8297     -3.4160
   34.7906     -3.4025
   34.9173     -3.3890
   36.2590     -3.3755
   38.4193     -3.3620
   40.6444     -3.3485
   42.1173     -3.3350
   42.2951     -3.3215
   41.0887     -3.3080
   38.8168     -3.2945
   36.0251     -3.2810
   33.2924     -3.2675
   31.0799     -3.2540
   29.6366     -3.2405
   28.9982     -3.2270
   29.1034     -3.2135
   29.9613     -3.2000
   31.7264     -3.1865
   34.5806     -3.1730
   38.4802     -3.1595
   42.9698     -3.1460
   47.2583     -3.1325
   50.5564     -3.1190
   52.4436     -3.1055
   52.9919     -3.0920
   52.5928     -3.0785
   51.6912     -3.0650
   50.6592     -3.0515
   49.8428     -3.0380
   49.6157     -3.0245
   50.2885     -3.0110
   51.9039     -2.9975
   54.1121     -2.9840
   56.2904     -2.9705
   57.8749     -2.9570
   58.6876     -2.9435
   59.0280     -2.9300
   59.4723     -2.9165
   60.5333     -2.9030
   62.4176     -2.8895
   65.0007     -2.8760
   67.9537     -2.8625
   70.8781     -2.8490
   73.3871     -2.8355
   75.1796     -2.8220
   76.1405     -2.8085
   76.3998     -2.7950
   76.2669     -2.7815
   76.0726     -2.7680
   76.0518     -2.7545
   76.3361     -2.7410
   76.9761     -2.7275
   77.8999     -2.7140
   78.8578     -2.7005
   79.5053     -2.6870
   79.6503     -2.6735
   79.4551     -2.6600
   79.3383     -2.6465
   79.5822     -2.6330
   79.9681     -2.6195
   79.7968     -2.6060
   78.3186     -2.5925
   75.2187     -2.5790
   70.7669     -2.5655
   65.5777     -2.5520
   60.2715     -2.5385
   55.3164     -2.5250
   51.0528     -2.5115
   47.7192     -2.4980
   45.3881     -2.4845
   43.9040     -2.4710
   42.9594     -2.4575
   42.3055     -2.4440
   41.9436     -2.4305
   42.1599     -2.4170
   43.4097     -2.4035
   46.1529     -2.3900
   50.6931     -2.3765
   56.9980     -2.3630
   64.5327     -2.3495
   72.2350     -2.3360
   78.7313     -2.3225
   82.7280     -2.3090
   83.3926     -2.2955
   80.5772     -2.2820
   74.8506     -2.2685
   67.3603     -2.2550
   59.5497     -2.2415
   52.7791     -2.2280
   47.9662     -2.2145
   45.3879     -2.2010
   44.7182     -2.1875
   45.2539     -2.1740
   46.2282     -2.1605
   47.1164     -2.1470
   47.8346     -2.1335
   48.7196     -2.1200
   50.2610     -2.1065
   52.7323     -2.0930
   55.9669     -2.0795
   59.4421     -2.0660
   62.6027     -2.0525
   65.1780     -2.0390
   67.2520     -2.0255
   69.0724     -2.0120
   70.8064     -1.9985
   72.4557     -1.9850
   73.9411     -1.9715
   75.2120     -1.9580
   76.2780     -1.9445
   77.1792     -1.9310
   77.9580     -1.9175
   78.6573     -1.9040
   79.3219     -1.8905
   79.9557     -1.8770
   80.4257     -1.8635
   80.3897     -1.8500
   79.3833     -1.8365
   77.0998     -1.8230
   73.6970     -1.8095
   69.8737     -1.7960
   66.6215     -1.7825
   64.8108     -1.7690
   64.8876     -1.7555
   66.8362     -1.7420
   70.3639     -1.7285
   75.1236     -1.7150
   80.8080     -1.7015
   87.0757     -1.6880
   93.4249     -1.6745
   99.1795     -1.6610
  103.6440     -1.6475
  106.3283     -1.6340
  107.0866     -1.6205
  106.1032     -1.6070
  103.7705     -1.5935
  100.5261     -1.5800
   96.6949     -1.5665
   92.3934     -1.5530
   87.5712     -1.5395
   82.1802     -1.5260
   76.3324     -1.5125
   70.3038     -1.4990
   64.3930     -1.4855
   58.7655     -1.4720
   53.3845     -1.4585
   48.0394     -1.4450
   42.4622     -1.4315
   36.5218     -1.4180
   30.4176     -1.4045
   24.7092     -1.3910
   20.0876     -1.3775
   16.9970     -1.3640
   15.3756     -1.3505
   14.7124     -1.3370
   14.3711     -1.3235
   13.9264     -1.3100
   13.2809     -1.2965
   12.5384     -1.2830
   11.8005     -1.2695
   11.0670     -1.2560
   10.2811     -1.2425
    9.4220     -1.2290
    8.5411     -1.2155
    7.7240     -1.2020
    7.0295     -1.1885
    6.4651     -1.1750
    6.0104     -1.1615
    5.6557     -1.1480
    5.4139     -1.1345
    5.2920     -1.1210
    5.2499     -1.1075
    5.1919     -1.0940
    5.0242     -1.0805
    4.7535     -1.0670
    4.5454     -1.0535
    4.6701     -1.0400
    5.3452     -1.0265
    6.5815     -1.0130
    8.1510     -0.9995
    9.7002     -0.9860
   10.9142     -0.9725
   11.6102     -0.9590
   11.7258     -0.9455
   11.2728     -0.9320
   10.3362     -0.9185
    9.1089     -0.9050
    7.8740     -0.8915
    6.8918     -0.8780
    6.2588     -0.8645
    5.8641     -0.8510
    5.4923     -0.8375
    4.9966     -0.8240
    4.4126     -0.8105
    3.9364     -0.7970
    3.7903     -0.7835
    4.0644     -0.7700
    4.6328     -0.7565
    5.2074     -0.7430
    5.5056     -0.7295
    5.4202     -0.7160
    5.0676     -0.7025
    4.6855     -0.6890
    4.4773     -0.6755
    4.5279     -0.6620
    4.8330     -0.6485
    5.3736     -0.6350
    6.1447     -0.6215
    7.1097     -0.6080
    8.1360     -0.5945
    8.9937     -0.5810
    9.4460     -0.5675
    9.3706     -0.5540
    8.8163     -0.5405
    7.9591     -0.5270
    7.0116     -0.5135
    6.1517     -0.5000
    5.4878     -0.4865
    5.0461     -0.4730
    4.7821     -0.4595
    4.6276     -0.4460
    4.5515     -0.4325
    4.5867     -0.4190
    4.7896     -0.4055
    5.1559     -0.3920
    5.5570     -0.3785
    5.7689     -0.3650
    5.6000     -0.3515
    5.0318     -0.3380
    4.2483     -0.3245
    3.5227     -0.3110
    3.0561     -0.2975
    2.8926     -0.2840
    2.9519     -0.2705
    3.1188     -0.2570
    3.3144     -0.2435
    3.5200     -0.2300
    3.7744     -0.2165
    4.1682     -0.2030
    4.8252     -0.1895
    5.8393     -0.1760
    7.1734     -0.1625
    8.5959     -0.1490
    9.7406     -0.1355
   10.2874     -0.1220
   10.1409     -0.1085
    9.4767     -0.0950
    8.6289     -0.0815
    7.9074     -0.0680
    7.4584     -0.0545
    7.2339     -0.0410
    7.0782     -0.0275
    6.8717     -0.0140
    6.6245     -0.0005
    6.4421      0.0130
    6.3999      0.0265
    6.4453      0.0400
    6.4136      0.0535
    6.1333      0.0670
    5.5329      0.0805
    4.6757      0.0940
    3.7166      0.1075
    2.8254      0.1210
    2.1239      0.1345
    1.6608      0.1480
    1.4205      0.1615
    1.3543      0.1750
    1.4115      0.1885
    1.5573      0.2020
    1.7676      0.2155
    2.0115      0.2290
    2.2448      0.2425
    2.4208      0.2560
    2.5159      0.2695
    2.5522      0.2830
    2.5970      0.2965
    2.7277      0.3100
    2.9715      0.3235
    3.2695      0.3370
    3.5118      0.3505
    3.6322      0.3640
    3.6797      0.3775
    3.7970      0.3910
    4.1137      0.4045
    4.6425      0.4180
    5.2528      0.4315
    5.7376      0.4450
    5.9226      0.4585
    5.7500      0.4720
    5.2951      0.4855
    4.7220      0.4990
    4.2155      0.5125
    3.9204      0.5260
    3.9006      0.5395
    4.1235      0.5530
    4.4831      0.5665
    4.8614      0.5800
    5.1937      0.5935
    5.4935      0.6070
    5.8220      0.6205
    6.2275      0.6340
    6.6943      0.6475
    7.1259      0.6610
    7.3685      0.6745
    7.2717      0.6880
    6.7669      0.7015
    5.9228      0.7150
    4.9381      0.7285
    4.0575      0.7420
    3.4505      0.7555
    3.1284      0.7690
    2.9578      0.7825
    2.7677      0.7960
    2.4697      0.8095
    2.1045      0.8230
    1.7868      0.8365
    1.6111      0.8500
    1.5978      0.8635
    1.7106      0.8770
    1.9025      0.8905
    2.1380      0.9040
    2.3789      0.9175
    2.5784      0.9310
    2.7133      0.9445
    2.8291      0.9580
    3.0369      0.9715
    3.4366      0.9850
    4.0138      0.9985
    4.6011      1.0120
    4.9551      1.0255
    4.9096      1.0390
    4.4948      1.0525
    3.9360      1.0660
    3.5340      1.0795
    3.5076      1.0930
    3.8858      1.1065
    4.4985      1.1200
    5.0622      1.1335
    5.3210      1.1470
    5.1741      1.1605
    4.7146      1.1740
    4.1608      1.1875
    3.7309      1.2010
    3.5466      1.2145
    3.6063      1.2280
    3.8155      1.2415
    4.0331      1.2550
    4.1225      1.2685
    4.0005      1.2820
    3.6738      1.2955
    3.2394      1.3090
    2.8421      1.3225
    2.6064      1.3360
    2.5756      1.3495
    2.6924      1.3630
    2.8427      1.3765
    2.9397      1.3900
    2.9830      1.4035
    3.0420      1.4170
    3.1847      1.4305
    3.4229      1.4440
    3.7176      1.4575
    4.0215      1.4710
    4.3111      1.4845
    4.5942      1.4980
    4.8954      1.5115
    5.2252      1.5250
    5.5402      1.5385
    5.7355      1.5520
    5.6987      1.5655
    5.3965      1.5790
    4.9152      1.5925
    4.4174      1.6060
    4.0565      1.6195
    3.9166      1.6330
    3.9967      1.6465
    4.2141      1.6600
    4.4202      1.6735
    4.4551      1.6870
    4.2408      1.7005
    3.8515      1.7140
    3.4831      1.7275
    3.3225      1.7410
    3.4092      1.7545
    3.6021      1.7680
    3.6798      1.7815
    3.5009      1.7950
    3.0991      1.8085
    2.6468      1.8220
    2.3286      1.8355
    2.2331      1.8490
    2.3348      1.8625
    2.5503      1.8760
    2.7985      1.8895
    3.0177      1.9030
    3.1535      1.9165
    3.1615      1.9300
    3.0394      1.9435
    2.8579      1.9570
    2.7465      1.9705
    2.8314      1.9840
    3.1689      1.9975
