   43.2372     -2.5750
   42.4008     -2.5625
   41.8026     -2.5500
   41.4986     -2.5375
   41.4471     -2.5250
   41.5365     -2.5125
   41.6552     -2.5000
   41.7688     -2.4875
   41.9472     -2.4750
   42.3072     -2.4625
   42.8995     -2.4500
   43.6105     -2.4375
   44.1514     -2.4250
   44.1535     -2.4125
   43.3344     -2.4000
   41.6550     -2.3875
   39.3915     -2.3750
   37.0729     -2.3625
   35.2989     -2.3500
   34.5053     -2.3375
   34.7919     -2.3250
   35.9070     -2.3125
   37.4045     -2.3000
   38.8706     -2.2875
   40.0742     -2.2750
   40.9647     -2.2625
   41.5729     -2.2500
   41.9304     -2.2375
   42.0624     -2.2250
   42.0167     -2.2125
   41.8661     -2.2000
   41.6736     -2.1875
   41.4585     -2.1750
   41.2058     -2.1625
   40.9142     -2.1500
   40.6439     -2.1375
   40.5184     -2.1250
   40.6700     -2.1125
   41.1681     -2.1000
   41.9906     -2.0875
   43.0645     -2.0750
   44.3407     -2.0625
   45.8312     -2.0500
   47.5700     -2.0375
   49.5285     -2.0250
   51.5617     -2.0125
   53.4357     -2.0000
   54.9229     -1.9875
   55.8979     -1.9750
   56.3750     -1.9625
   56.4746     -1.9500
   56.3424     -1.9375
   56.0657     -1.9250
   55.6221     -1.9125
   54.8843     -1.9000
   53.6853     -1.8875
   51.9209     -1.8750
   49.6391     -1.8625
   47.0611     -1.8500
   44.5070     -1.8375
   42.2580     -1.8250
   40.4389     -1.8125
   38.9917     -1.8000
   37.7556     -1.7875
   36.5888     -1.7750
   35.4383     -1.7625
   34.3125     -1.7500
   33.1965     -1.7375
   32.0026     -1.7250
   30.6088     -1.7125
   28.9513     -1.7000
   27.0846     -1.6875
   25.1525     -1.6750
   23.2906     -1.6625
   21.5457     -1.6500
   19.8769     -1.6375
   18.2299     -1.6250
   16.6070     -1.6125
   15.0666     -1.6000
   13.6634     -1.5875
   12.3995     -1.5750
   11.2360     -1.5625
   10.1416     -1.5500
    9.1178     -1.5375
    8.1780     -1.5250
    7.3131     -1.5125
    6.4930     -1.5000
    5.7095     -1.4875
    5.0223     -1.4750
    4.5612     -1.4625
    4.4757     -1.4500
    4.8505     -1.4375
    5.6305     -1.4250
    6.5969     -1.4125
    7.4265     -1.4000
    7.8225     -1.3875
    7.6534     -1.3750
    7.0160     -1.3625
    6.1770     -1.3500
    5.4271     -1.3375
    4.9343     -1.3250
    4.6841     -1.3125
    4.5294     -1.3000
    4.3112     -1.2875
    3.9638     -1.2750
    3.5403     -1.2625
    3.1570     -1.2500
    2.9172     -1.2375
    2.8720     -1.2250
    3.0289     -1.2125
    3.3692     -1.2000
    3.8411     -1.1875
    4.3416     -1.1750
    4.7294     -1.1625
    4.8863     -1.1500
    4.7920     -1.1375
    4.5501     -1.1250
    4.3395     -1.1125
    4.3191     -1.1000
    4.5459     -1.0875
    4.9496     -1.0750
    5.3694     -1.0625
    5.6332     -1.0500
    5.6412     -1.0375
    5.4148     -1.0250
    5.0813     -1.0125
    4.7944     -1.0000
    4.6373     -0.9875
    4.5709     -0.9750
    4.4687     -0.9625
    4.2144     -0.9500
    3.7946     -0.9375
    3.3186     -0.9250
    2.9580     -0.9125
    2.8572     -0.9000
    3.0777     -0.8875
    3.6027     -0.8750
    4.3692     -0.8625
    5.2833     -0.8500
    6.2064     -0.8375
    6.9492     -0.8250
    7.3222     -0.8125
    7.2378     -0.8000
    6.7903     -0.7875
    6.2302     -0.7750
    5.8230     -0.7625
    5.6880     -0.7500
    5.7366     -0.7375
    5.7551     -0.7250
    5.5598     -0.7125
    5.1026     -0.7000
    4.4658     -0.6875
    3.7809     -0.6750
    3.1595     -0.6625
    2.6837     -0.6500
    2.4336     -0.6375
    2.5012     -0.6250
    2.9605     -0.6125
    3.8114     -0.6000
    4.9414     -0.5875
    6.1391     -0.5750
    7.1602     -0.5625
    7.8096     -0.5500
    7.9983     -0.5375
    7.7541     -0.5250
    7.1932     -0.5125
    6.4736     -0.5000
    5.7471     -0.4875
    5.1267     -0.4750
    4.6823     -0.4625
    4.4572     -0.4500
    4.4849     -0.4375
    4.7818     -0.4250
    5.3182     -0.4125
    5.9928     -0.4000
    6.6379     -0.3875
    7.0631     -0.3750
    7.1194     -0.3625
    6.7585     -0.3500
    6.0605     -0.3375
    5.2107     -0.3250
    4.4276     -0.3125
    3.8737     -0.3000
    3.6004     -0.2875
    3.5662     -0.2750
    3.7129     -0.2625
    4.0372     -0.2500
    4.5952     -0.2375
    5.4299     -0.2250
    6.4853     -0.2125
    7.5876     -0.2000
    8.5273     -0.1875
    9.1873     -0.1750
    9.6165     -0.1625
    9.9816     -0.1500
   10.4277     -0.1375
   10.9549     -0.1250
   11.4162     -0.1125
   11.6478     -0.1000
   11.6302     -0.0875
   11.5405     -0.0750
   11.6383     -0.0625
   12.0667     -0.0500
   12.7234     -0.0375
   13.3015     -0.0250
   13.4628     -0.0125
   13.0158      0.0000
   11.9971      0.0125
   10.6382      0.0250
    9.2670      0.0375
    8.1966      0.0500
    7.6349      0.0625
    7.6361      0.0750
    8.0959      0.0875
    8.7830      0.1000
    9.3964      0.1125
    9.6434      0.1250
    9.3308      0.1375
    8.4327      0.1500
    7.0909      0.1625
    5.5470      0.1750
    4.0498      0.1875
    2.7918      0.2000
    1.8913      0.2125
    1.4031      0.2250
    1.3310      0.2375
    1.6302      0.2500
    2.2042      0.2625
    2.9122      0.2750
    3.6003      0.2875
    4.1503      0.3000
    4.5186      0.3125
    4.7392      0.3250
    4.8863      0.3375
    5.0218      0.3500
    5.1605      0.3625
    5.2670      0.3750
    5.2801      0.3875
    5.1474      0.4000
    4.8529      0.4125
    4.4241      0.4250
    3.9186      0.4375
    3.4001      0.4500
    2.9214      0.4625
    2.5218      0.4750
    2.2333      0.4875
    2.0850      0.5000
    2.1020      0.5125
    2.3023      0.5250
    2.6946      0.5375
    3.2731      0.5500
    4.0106      0.5625
    4.8509      0.5750
    5.7093      0.5875
    6.4863      0.6000
    7.0944      0.6125
    7.4839      0.6250
    7.6521      0.6375
    7.6293      0.6500
    7.4558      0.6625
    7.1691      0.6750
    6.8054      0.6875
    6.4064      0.7000
    6.0175      0.7125
    5.6774      0.7250
    5.4099      0.7375
    5.2268      0.7500
    5.1375      0.7625
    5.1533      0.7750
    5.2754      0.7875
    5.4736      0.8000
    5.6796      0.8125
    5.8052      0.8250
    5.7768      0.8375
    5.5608      0.8500
    5.1673      0.8625
    4.6371      0.8750
    4.0292      0.8875
    3.4149      0.9000
    2.8740      0.9125
    2.4835      0.9250
    2.2950      0.9375
    2.3167      0.9500
    2.5204      0.9625
    2.8722      0.9750
    3.3614      0.9875
    3.9934      1.0000
    4.7468      1.0125
    5.5311      1.0250
    6.1874      1.0375
    6.5457      1.0500
    6.5064      1.0625
    6.0918      1.0750
    5.4342      1.0875
    4.7078      1.1000
    4.0493      1.1125
    3.5157      1.1250
    3.0931      1.1375
    2.7384      1.1500
    2.4204      1.1625
    2.1366      1.1750
    1.9069      1.1875
    1.7567      1.2000
    1.7040      1.2125
    1.7559      1.2250
    1.9119      1.2375
    2.1645      1.2500
    2.4950      1.2625
    2.8663      1.2750
    3.2225      1.2875
    3.5036      1.3000
    3.6696      1.3125
    3.7193      1.3250
    3.6885      1.3375
    3.6296      1.3500
    3.5875      1.3625
    3.5904      1.3750
    3.6547      1.3875
    3.7951      1.4000
    4.0354      1.4125
    4.4205      1.4250
    5.0196      1.4375
    5.8987      1.4500
    7.0523      1.4625
    8.3316      1.4750
    9.4377      1.4875
   10.0219      1.5000
    9.8497      1.5125
    8.9297      1.5250
    7.5186      1.5375
    5.9982      1.5500
    4.7020      1.5625
    3.7966      1.5750
    3.2730      1.5875
    3.0279      1.6000
    2.9614      1.6125
    3.0226      1.6250
    3.1913      1.6375
    3.4320      1.6500
    3.6739      1.6625
    3.8369      1.6750
    3.8832      1.6875
    3.8449      1.7000
    3.8001      1.7125
    3.8120      1.7250
    3.8791      1.7375
    3.9380      1.7500
    3.9203      1.7625
    3.8197      1.7750
    3.7162      1.7875
    3.7315      1.8000
    3.9470      1.8125
    4.3445      1.8250
    4.8150      1.8375
    5.2232      1.8500
    5.4732      1.8625
    5.5300      1.8750
    5.3938      1.8875
    5.0716      1.9000
    4.5783      1.9125
    3.9618      1.9250
    3.3162      1.9375
    2.7554      1.9500
    2.3640      1.9625
    2.1624      1.9750
    2.1107      1.9875
    2.1438      2.0000
