    0.1198     -1.3250
    0.1224     -1.3125
    0.1256     -1.3000
    0.1254     -1.2875
    0.1201     -1.2750
    0.1110     -1.2625
    0.1015     -1.2500
    0.0947     -1.2375
    0.0926     -1.2250
    0.0957     -1.2125
    0.1038     -1.2000
    0.1157     -1.1875
    0.1286     -1.1750
    0.1385     -1.1625
    0.1423     -1.1500
    0.1398     -1.1375
    0.1348     -1.1250
    0.1333     -1.1125
    0.1406     -1.1000
    0.1585     -1.0875
    0.1837     -1.0750
    0.2089     -1.0625
    0.2262     -1.0500
    0.2312     -1.0375
    0.2262     -1.0250
    0.2192     -1.0125
    0.2188     -1.0000
    0.2284     -0.9875
    0.2438     -0.9750
    0.2557     -0.9625
    0.2568     -0.9500
    0.2471     -0.9375
    0.2348     -0.9250
    0.2307     -0.9125
    0.2422     -0.9000
    0.2708     -0.8875
    0.3135     -0.8750
    0.3665     -0.8625
    0.4252     -0.8500
    0.4822     -0.8375
    0.5248     -0.8250
    0.5393     -0.8125
    0.5182     -0.8000
    0.4677     -0.7875
    0.4058     -0.7750
    0.3529     -0.7625
    0.3200     -0.7500
    0.3056     -0.7375
    0.2999     -0.7250
    0.2939     -0.7125
    0.2847     -0.7000
    0.2745     -0.6875
    0.2670     -0.6750
    0.2660     -0.6625
    0.2787     -0.6500
    0.3193     -0.6375
    0.4078     -0.6250
    0.5604     -0.6125
    0.7767     -0.6000
    1.0322     -0.5875
    1.2818     -0.5750
    1.4772     -0.5625
    1.5854     -0.5500
    1.6000     -0.5375
    1.5386     -0.5250
    1.4307     -0.5125
    1.3057     -0.5000
    1.1860     -0.4875
    1.0890     -0.4750
    1.0325     -0.4625
    1.0369     -0.4500
    1.1214     -0.4375
    1.2923     -0.4250
    1.5321     -0.4125
    1.7972     -0.4000
    2.0269     -0.3875
    2.1620     -0.3750
    2.1655     -0.3625
    2.0382     -0.3500
    1.8230     -0.3375
    1.5909     -0.3250
    1.4131     -0.3125
    1.3315     -0.3000
    1.3461     -0.2875
    1.4310     -0.2750
    1.5676     -0.2625
    1.7696     -0.2500
    2.0747     -0.2375
    2.5044     -0.2250
    3.0236     -0.2125
    3.5367     -0.2000
    3.9329     -0.1875
    4.1527     -0.1750
    4.2264     -0.1625
    4.2514     -0.1500
    4.3240     -0.1375
    4.4762     -0.1250
    4.6679     -0.1125
    4.8393     -0.1000
    4.9776     -0.0875
    5.1372     -0.0750
    5.3914     -0.0625
    5.7556     -0.0500
    6.1463     -0.0375
    6.4136     -0.0250
    6.4199     -0.0125
    6.1096      0.0000
    5.5320      0.0125
    4.8164      0.0250
    4.1218      0.0375
    3.5824      0.0500
    3.2697      0.0625
    3.1804      0.0750
    3.2524      0.0875
    3.3922      0.1000
    3.4981      0.1125
    3.4795      0.1250
    3.2781      0.1375
    2.8889      0.1500
    2.3638      0.1625
    1.7907      0.1750
    1.2573      0.1875
    0.8247      0.2000
    0.5195      0.2125
    0.3425      0.2250
    0.2808      0.2375
    0.3158      0.2500
    0.4249      0.2625
    0.5822      0.2750
    0.7599      0.2875
    0.9341      0.3000
    1.0913      0.3125
    1.2290      0.3250
    1.3507      0.3375
    1.4566      0.3500
    1.5383      0.3625
    1.5798      0.3750
    1.5657      0.3875
    1.4900      0.4000
    1.3604      0.4125
    1.1953      0.4250
    1.0163      0.4375
    0.8414      0.4500
    0.6828      0.4625
    0.5489      0.4750
    0.4460      0.4875
    0.3791      0.5000
    0.3498      0.5125
    0.3554      0.5250
    0.3891      0.5375
    0.4430      0.5500
    0.5093      0.5625
    0.5813      0.5750
    0.6523      0.5875
    0.7137      0.6000
    0.7553      0.6125
    0.7685      0.6250
    0.7507      0.6375
    0.7067      0.6500
    0.6466      0.6625
    0.5820      0.6750
    0.5236      0.6875
    0.4799      0.7000
    0.4565      0.7125
    0.4545      0.7250
    0.4706      0.7375
    0.4996      0.7500
    0.5385      0.7625
    0.5887      0.7750
    0.6537      0.7875
    0.7326      0.8000
    0.8158      0.8125
    0.8866      0.8250
    0.9281      0.8375
    0.9296      0.8500
    0.8897      0.8625
    0.8147      0.8750
    0.7153      0.8875
    0.6043      0.9000
    0.4959      0.9125
    0.4045      0.9250
    0.3416      0.9375
    0.3122      0.9500
    0.3142      0.9625
    0.3423      0.9750
    0.3919      0.9875
    0.4598      1.0000
    0.5408      1.0125
    0.6223      1.0250
    0.6852      1.0375
    0.7104      1.0500
    0.6885      1.0625
    0.6251      1.0750
    0.5378      1.0875
    0.4475      1.1000
    0.3690      1.1125
    0.3073      1.1250
    0.2593      1.1375
    0.2195      1.1500
    0.1838      1.1625
    0.1516      1.1750
    0.1249      1.1875
    0.1066      1.2000
    0.0991      1.2125
    0.1041      1.2250
    0.1221      1.2375
    0.1519      1.2500
    0.1902      1.2625
    0.2312      1.2750
    0.2681      1.2875
    0.2948      1.3000
    0.3078      1.3125
    0.3071      1.3250
    0.2954      1.3375
    0.2774      1.3500
    0.2594      1.3625
    0.2477      1.3750
    0.2477      1.3875
    0.2622      1.4000
    0.2912      1.4125
    0.3350      1.4250
    0.3964      1.4375
    0.4806      1.4500
    0.5890      1.4625
    0.7114      1.4750
    0.8226      1.4875
    0.8907      1.5000
    0.8917      1.5125
    0.8237      1.5250
    0.7091      1.5375
    0.5833      1.5500
    0.4777      1.5625
    0.4064      1.5750
    0.3652      1.5875
    0.3400      1.6000
    0.3184      1.6125
    0.2961      1.6250
    0.2762      1.6375
    0.2630      1.6500
    0.2572      1.6625
    0.2563      1.6750
    0.2582      1.6875
    0.2647      1.7000
    0.2799      1.7125
    0.3055      1.7250
    0.3357      1.7375
    0.3587      1.7500
    0.3638      1.7625
    0.3486      1.7750
    0.3213      1.7875
    0.2966      1.8000
    0.2862      1.8125
    0.2937      1.8250
    0.3139      1.8375
    0.3376      1.8500
    0.3569      1.8625
    0.3677      1.8750
    0.3683      1.8875
    0.3581      1.9000
    0.3373      1.9125
    0.3083      1.9250
    0.2764      1.9375
    0.2475      1.9500
    0.2246      1.9625
    0.2066      1.9750
    0.1899      1.9875
    0.1724      2.0000
