   43.3513     -2.5750
   42.5025     -2.5625
   41.8938     -2.5500
   41.5827     -2.5375
   41.5281     -2.5250
   41.6177     -2.5125
   41.7389     -2.5000
   41.8559     -2.4875
   42.0368     -2.4750
   42.3970     -2.4625
   42.9864     -2.4500
   43.6920     -2.4375
   44.2262     -2.4250
   44.2222     -2.4125
   43.3989     -2.4000
   41.7179     -2.3875
   39.4548     -2.3750
   37.1382     -2.3625
   35.3670     -2.3500
   34.5777     -2.3375
   34.8707     -2.3250
   35.9956     -2.3125
   37.5060     -2.3000
   38.9870     -2.2875
   40.2048     -2.2750
   41.1061     -2.2625
   41.7201     -2.2500
   42.0784     -2.2375
   42.2083     -2.2250
   42.1605     -2.2125
   42.0101     -2.2000
   41.8206     -2.1875
   41.6100     -2.1750
   41.3606     -2.1625
   41.0694     -2.1500
   40.7967     -2.1375
   40.6681     -2.1250
   40.8184     -2.1125
   41.3187     -2.1000
   42.1467     -2.0875
   43.2272     -2.0750
   44.5081     -2.0625
   45.9986     -2.0500
   47.7318     -2.0375
   49.6798     -2.0250
   51.6995     -2.0125
   53.5596     -2.0000
   55.0343     -1.9875
   55.9994     -1.9750
   56.4709     -1.9625
   56.5707     -1.9500
   56.4456     -1.9375
   56.1817     -1.9250
   55.7533     -1.9125
   55.0284     -1.9000
   53.8366     -1.8875
   52.0729     -1.8750
   49.7879     -1.8625
   47.2068     -1.8500
   44.6522     -1.8375
   42.4057     -1.8250
   40.5901     -1.8125
   39.1449     -1.8000
   37.9080     -1.7875
   36.7381     -1.7750
   35.5834     -1.7625
   34.4534     -1.7500
   33.3325     -1.7375
   32.1313     -1.7250
   30.7259     -1.7125
   29.0517     -1.7000
   27.1649     -1.6875
   25.2126     -1.6750
   23.3337     -1.6625
   21.5773     -1.6500
   19.9033     -1.6375
   18.2566     -1.6250
   16.6381     -1.6125
   15.1039     -1.6000
   13.7073     -1.5875
   12.4495     -1.5750
   11.2920     -1.5625
   10.2036     -1.5500
    9.1863     -1.5375
    8.2521     -1.5250
    7.3897     -1.5125
    6.5673     -1.5000
    5.7768     -1.4875
    5.0791     -1.4750
    4.6069     -1.4625
    4.5118     -1.4500
    4.8797     -1.4375
    5.6552     -1.4250
    6.6186     -1.4125
    7.4456     -1.4000
    7.8388     -1.3875
    7.6666     -1.3750
    7.0265     -1.3625
    6.1859     -1.3500
    5.4356     -1.3375
    4.9439     -1.3250
    4.6956     -1.3125
    4.5428     -1.3000
    4.3259     -1.2875
    3.9789     -1.2750
    3.5549     -1.2625
    3.1709     -1.2500
    2.9301     -1.2375
    2.8836     -1.2250
    3.0389     -1.2125
    3.3773     -1.2000
    3.8470     -1.1875
    4.3455     -1.1750
    4.7317     -1.1625
    4.8876     -1.1500
    4.7926     -1.1375
    4.5504     -1.1250
    4.3397     -1.1125
    4.3194     -1.1000
    4.5465     -1.0875
    4.9505     -1.0750
    5.3708     -1.0625
    5.6352     -1.0500
    5.6437     -1.0375
    5.4178     -1.0250
    5.0848     -1.0125
    4.7986     -1.0000
    4.6421     -0.9875
    4.5764     -0.9750
    4.4744     -0.9625
    4.2201     -0.9500
    3.7998     -0.9375
    3.3231     -0.9250
    2.9620     -0.9125
    2.8609     -0.9000
    3.0818     -0.8875
    3.6081     -0.8750
    4.3767     -0.8625
    5.2939     -0.8500
    6.2204     -0.8375
    6.9660     -0.8250
    7.3404     -0.8125
    7.2554     -0.8000
    6.8058     -0.7875
    6.2428     -0.7750
    5.8329     -0.7625
    5.6961     -0.7500
    5.7440     -0.7375
    5.7629     -0.7250
    5.5686     -0.7125
    5.1128     -0.7000
    4.4771     -0.6875
    3.7929     -0.6750
    3.1714     -0.6625
    2.6945     -0.6500
    2.4430     -0.6375
    2.5094     -0.6250
    2.9682     -0.6125
    3.8195     -0.6000
    4.9504     -0.5875
    6.1490     -0.5750
    7.1704     -0.5625
    7.8193     -0.5500
    8.0069     -0.5375
    7.7612     -0.5250
    7.1992     -0.5125
    6.4788     -0.5000
    5.7520     -0.4875
    5.1316     -0.4750
    4.6873     -0.4625
    4.4624     -0.4500
    4.4905     -0.4375
    4.7880     -0.4250
    5.3252     -0.4125
    6.0008     -0.4000
    6.6468     -0.3875
    7.0726     -0.3750
    7.1289     -0.3625
    6.7674     -0.3500
    6.0683     -0.3375
    5.2172     -0.3250
    4.4330     -0.3125
    3.8783     -0.3000
    3.6046     -0.2875
    3.5705     -0.2750
    3.7173     -0.2625
    4.0419     -0.2500
    4.6004     -0.2375
    5.4358     -0.2250
    6.4921     -0.2125
    7.5953     -0.2000
    8.5359     -0.1875
    9.1967     -0.1750
    9.6265     -0.1625
    9.9923     -0.1500
   10.4390     -0.1375
   10.9668     -0.1250
   11.4283     -0.1125
   11.6597     -0.1000
   11.6416     -0.0875
   11.5513     -0.0750
   11.6490     -0.0625
   12.0779     -0.0500
   12.7357     -0.0375
   13.3150     -0.0250
   13.4770     -0.0125
   13.0302      0.0000
   12.0107      0.0125
   10.6503      0.0250
    9.2773      0.0375
    8.2050      0.0500
    7.6422      0.0625
    7.6429      0.0750
    8.1028      0.0875
    8.7906      0.1000
    9.4047      0.1125
    9.6520      0.1250
    9.3393      0.1375
    8.4405      0.1500
    7.0976      0.1625
    5.5524      0.1750
    4.0540      0.1875
    2.7950      0.2000
    1.8938      0.2125
    1.4055      0.2250
    1.3340      0.2375
    1.6345      0.2500
    2.2101      0.2625
    2.9200      0.2750
    3.6098      0.2875
    4.1609      0.3000
    4.5296      0.3125
    4.7501      0.3250
    4.8968      0.3375
    5.0319      0.3500
    5.1701      0.3625
    5.2761      0.3750
    5.2887      0.3875
    5.1556      0.4000
    4.8605      0.4125
    4.4310      0.4250
    3.9248      0.4375
    3.4056      0.4500
    2.9262      0.4625
    2.5260      0.4750
    2.2370      0.4875
    2.0883      0.5000
    2.1051      0.5125
    2.3055      0.5250
    2.6981      0.5375
    3.2773      0.5500
    4.0158      0.5625
    4.8574      0.5750
    5.7173      0.5875
    6.4959      0.6000
    7.1052      0.6125
    7.4953      0.6250
    7.6634      0.6375
    7.6398      0.6500
    7.4655      0.6625
    7.1779      0.6750
    6.8136      0.6875
    6.4144      0.7000
    6.0255      0.7125
    5.6854      0.7250
    5.4179      0.7375
    5.2347      0.7500
    5.1452      0.7625
    5.1610      0.7750
    5.2832      0.7875
    5.4819      0.8000
    5.6884      0.8125
    5.8145      0.8250
    5.7864      0.8375
    5.5703      0.8500
    5.1761      0.8625
    4.6448      0.8750
    4.0356      0.8875
    3.4202      0.9000
    2.8789      0.9125
    2.4891      0.9250
    2.3022      0.9375
    2.3261      0.9500
    2.5319      0.9625
    2.8854      0.9750
    3.3756      0.9875
    4.0079      1.0000
    4.7614      1.0125
    5.5457      1.0250
    6.2020      1.0375
    6.5605      1.0500
    6.5213      1.0625
    6.1069      1.0750
    5.4495      1.0875
    4.7232      1.1000
    4.0646      1.1125
    3.5301      1.1250
    3.1060      1.1375
    2.7495      1.1500
    2.4298      1.1625
    2.1447      1.1750
    1.9142      1.1875
    1.7637      1.2000
    1.7109      1.2125
    1.7629      1.2250
    1.9191      1.2375
    2.1721      1.2500
    2.5031      1.2625
    2.8748      1.2750
    3.2310      1.2875
    3.5116      1.3000
    3.6765      1.3125
    3.7247      1.3250
    3.6924      1.3375
    3.6320      1.3500
    3.5889      1.3625
    3.5912      1.3750
    3.6552      1.3875
    3.7955      1.4000
    4.0363      1.4125
    4.4223      1.4250
    5.0231      1.4375
    5.9046      1.4500
    7.0615      1.4625
    8.3441      1.4750
    9.4532      1.4875
   10.0392      1.5000
    9.8676      1.5125
    8.9473      1.5250
    7.5360      1.5375
    6.0160      1.5500
    4.7215      1.5625
    3.8185      1.5750
    3.2972      1.5875
    3.0537      1.6000
    2.9875      1.6125
    3.0480      1.6250
    3.2158      1.6375
    3.4560      1.6500
    3.6977      1.6625
    3.8604      1.6750
    3.9057      1.6875
    3.8657      1.7000
    3.8187      1.7125
    3.8286      1.7250
    3.8942      1.7375
    3.9520      1.7500
    3.9331      1.7625
    3.8309      1.7750
    3.7258      1.7875
    3.7398      1.8000
    3.9546      1.8125
    4.3524      1.8250
    4.8240      1.8375
    5.2336      1.8500
    5.4853      1.8625
    5.5437      1.8750
    5.4091      1.8875
    5.0881      1.9000
    4.5952      1.9125
    3.9782      1.9250
    3.3312      1.9375
    2.7685      1.9500
    2.3750      1.9625
    2.1715      1.9750
    2.1181      1.9875
    2.1501      2.0000
