    0.6661      0.3145
    0.7690      0.3500
    0.9209      0.3855
    1.1177      0.4210
    1.1070      0.4565
    0.8041      0.4920
    0.4989      0.5275
    0.5028      0.5630
    0.7287      0.5985
    0.6810      0.6340
    0.5562      0.6695
    0.5309      0.7050
    0.5114      0.7405
    0.5087      0.7760
    0.3878      0.8115
    0.2437      0.8470
    0.1689      0.8825
    0.1446      0.9180
    0.1529      0.9535
    0.2405      0.9890
    0.4084      1.0245
    0.5202      1.0600
    0.4802      1.0955
    0.4092      1.1310
    0.3764      1.1665
    0.2837      1.2020
    0.2153      1.2375
    0.2070      1.2730
    0.3090      1.3085
    0.5443      1.3440
    0.6639      1.3795
    0.5385      1.4150
    0.4784      1.4505
    0.5999      1.4860
    0.5438      1.5215
    0.4672      1.5570
    0.5512      1.5925
    0.5698      1.6280
    0.4721      1.6635
    0.4113      1.6990
    0.5502      1.7345
    0.7699      1.7700
    1.2217      1.8055
    1.4277      1.8410
    0.9494      1.8765
    0.5374      1.9120
    0.4391      1.9475
    0.4665      1.9830
