    0.0116     -5.5320
    0.0172     -5.5140
    0.0217     -5.4960
    0.0225     -5.4780
    0.0197     -5.4600
    0.0159     -5.4420
    0.0136     -5.4240
    0.0137     -5.4060
    0.0157     -5.3880
    0.0183     -5.3700
    0.0206     -5.3520
    0.0226     -5.3340
    0.0265     -5.3160
    0.0343     -5.2980
    0.0443     -5.2800
    0.0513     -5.2620
    0.0508     -5.2440
    0.0438     -5.2260
    0.0356     -5.2080
    0.0302     -5.1900
    0.0269     -5.1720
    0.0234     -5.1540
    0.0195     -5.1360
    0.0180     -5.1180
    0.0210     -5.1000
    0.0276     -5.0820
    0.0337     -5.0640
    0.0356     -5.0460
    0.0348     -5.0280
    0.0370     -5.0100
    0.0465     -4.9920
    0.0616     -4.9740
    0.0756     -4.9560
    0.0817     -4.9380
    0.0783     -4.9200
    0.0705     -4.9020
    0.0650     -4.8840
    0.0646     -4.8660
    0.0681     -4.8480
    0.0768     -4.8300
    0.0954     -4.8120
    0.1256     -4.7940
    0.1583     -4.7760
    0.1788     -4.7580
    0.1796     -4.7400
    0.1674     -4.7220
    0.1539     -4.7040
    0.1456     -4.6860
    0.1435     -4.6680
    0.1477     -4.6500
    0.1603     -4.6320
    0.1844     -4.6140
    0.2223     -4.5960
    0.2812     -4.5780
    0.3786     -4.5600
    0.5285     -4.5420
    0.7150     -4.5240
    0.8944     -4.5060
    1.0309     -4.4880
    1.1094     -4.4700
    1.1090     -4.4520
    1.0034     -4.4340
    0.8113     -4.4160
    0.6129     -4.3980
    0.4939     -4.3800
    0.4881     -4.3620
    0.5755     -4.3440
    0.7125     -4.3260
    0.8629     -4.3080
    1.0113     -4.2900
    1.1482     -4.2720
    1.2555     -4.2540
    1.3356     -4.2360
    1.4427     -4.2180
    1.6316     -4.2000
    1.8640     -4.1820
    2.0199     -4.1640
    2.0298     -4.1460
    1.9496     -4.1280
    1.8740     -4.1100
    1.8259     -4.0920
    1.7571     -4.0740
    1.6172     -4.0560
    1.3945     -4.0380
    1.1250     -4.0200
    0.8795     -4.0020
    0.7192     -3.9840
    0.6479     -3.9660
    0.6147     -3.9480
    0.5670     -3.9300
    0.4918     -3.9120
    0.4096     -3.8940
    0.3404     -3.8760
    0.2871     -3.8580
    0.2434     -3.8400
    0.2055     -3.8220
    0.1738     -3.8040
    0.1484     -3.7860
    0.1294     -3.7680
    0.1182     -3.7500
    0.1174     -3.7320
    0.1268     -3.7140
    0.1437     -3.6960
    0.1642     -3.6780
    0.1848     -3.6600
    0.2028     -3.6420
    0.2158     -3.6240
    0.2214     -3.6060
    0.2182     -3.5880
    0.2068     -3.5700
    0.1896     -3.5520
    0.1696     -3.5340
    0.1497     -3.5160
    0.1336     -3.4980
    0.1224     -3.4800
    0.1143     -3.4620
    0.1056     -3.4440
    0.0940     -3.4260
    0.0804     -3.4080
    0.0698     -3.3900
    0.0685     -3.3720
    0.0790     -3.3540
    0.0959     -3.3360
    0.1086     -3.3180
    0.1098     -3.3000
    0.1001     -3.2820
    0.0853     -3.2640
    0.0706     -3.2460
    0.0592     -3.2280
    0.0537     -3.2100
    0.0562     -3.1920
    0.0674     -3.1740
    0.0856     -3.1560
    0.1055     -3.1380
    0.1201     -3.1200
    0.1255     -3.1020
    0.1237     -3.0840
    0.1187     -3.0660
    0.1120     -3.0480
    0.1039     -3.0300
    0.0949     -3.0120
    0.0863     -2.9940
    0.0786     -2.9760
    0.0709     -2.9580
    0.0627     -2.9400
    0.0544     -2.9220
    0.0482     -2.9040
    0.0458     -2.8860
    0.0484     -2.8680
    0.0552     -2.8500
    0.0640     -2.8320
    0.0721     -2.8140
    0.0775     -2.7960
    0.0797     -2.7780
    0.0785     -2.7600
    0.0730     -2.7420
    0.0638     -2.7240
    0.0534     -2.7060
    0.0457     -2.6880
    0.0435     -2.6700
    0.0477     -2.6520
    0.0570     -2.6340
    0.0693     -2.6160
    0.0815     -2.5980
    0.0903     -2.5800
    0.0942     -2.5620
    0.0957     -2.5440
    0.0985     -2.5260
    0.1037     -2.5080
    0.1083     -2.4900
    0.1096     -2.4720
    0.1098     -2.4540
    0.1132     -2.4360
    0.1201     -2.4180
    0.1256     -2.4000
    0.1249     -2.3820
    0.1185     -2.3640
    0.1107     -2.3460
    0.1048     -2.3280
    0.1016     -2.3100
    0.1007     -2.2920
    0.1024     -2.2740
    0.1084     -2.2560
    0.1217     -2.2380
    0.1432     -2.2200
    0.1690     -2.2020
    0.1903     -2.1840
    0.1995     -2.1660
    0.1946     -2.1480
    0.1798     -2.1300
    0.1611     -2.1120
    0.1443     -2.0940
    0.1337     -2.0760
    0.1313     -2.0580
    0.1362     -2.0400
    0.1454     -2.0220
    0.1556     -2.0040
    0.1623     -1.9860
    0.1622     -1.9680
    0.1561     -1.9500
    0.1483     -1.9320
    0.1426     -1.9140
    0.1390     -1.8960
    0.1355     -1.8780
    0.1304     -1.8600
    0.1244     -1.8420
    0.1189     -1.8240
    0.1158     -1.8060
    0.1163     -1.7880
    0.1204     -1.7700
    0.1251     -1.7520
    0.1253     -1.7340
    0.1183     -1.7160
    0.1085     -1.6980
    0.1036     -1.6800
    0.1078     -1.6620
    0.1175     -1.6440
    0.1257     -1.6260
    0.1276     -1.6080
    0.1222     -1.5900
    0.1113     -1.5720
    0.0970     -1.5540
    0.0819     -1.5360
    0.0683     -1.5180
    0.0571     -1.5000
    0.0475     -1.4820
    0.0376     -1.4640
    0.0276     -1.4460
    0.0197     -1.4280
    0.0167     -1.4100
    0.0192     -1.3920
    0.0246     -1.3740
    0.0285     -1.3560
    0.0280     -1.3380
    0.0237     -1.3200
    0.0185     -1.3020
    0.0144     -1.2840
    0.0117     -1.2660
    0.0105     -1.2480
    0.0113     -1.2300
    0.0139     -1.2120
    0.0174     -1.1940
    0.0199     -1.1760
    0.0199     -1.1580
    0.0169     -1.1400
    0.0121     -1.1220
    0.0078     -1.1040
    0.0054     -1.0860
    0.0055     -1.0680
    0.0084     -1.0500
    0.0143     -1.0320
    0.0218     -1.0140
    0.0279     -0.9960
    0.0293     -0.9780
    0.0260     -0.9600
    0.0209     -0.9420
    0.0171     -0.9240
    0.0159     -0.9060
    0.0167     -0.8880
    0.0192     -0.8700
    0.0225     -0.8520
    0.0250     -0.8340
    0.0256     -0.8160
    0.0248     -0.7980
    0.0234     -0.7800
    0.0215     -0.7620
    0.0194     -0.7440
    0.0180     -0.7260
    0.0189     -0.7080
    0.0221     -0.6900
    0.0264     -0.6720
    0.0303     -0.6540
    0.0333     -0.6360
    0.0372     -0.6180
    0.0449     -0.6000
    0.0565     -0.5820
    0.0677     -0.5640
    0.0738     -0.5460
    0.0759     -0.5280
    0.0816     -0.5100
    0.0979     -0.4920
    0.1233     -0.4740
    0.1478     -0.4560
    0.1645     -0.4380
    0.1766     -0.4200
    0.1896     -0.4020
    0.1998     -0.3840
    0.1976     -0.3660
    0.1838     -0.3480
    0.1748     -0.3300
    0.1893     -0.3120
    0.2282     -0.2940
    0.2694     -0.2760
    0.2871     -0.2580
    0.2753     -0.2400
    0.2493     -0.2220
    0.2258     -0.2040
    0.2097     -0.1860
    0.1991     -0.1680
    0.1946     -0.1500
    0.2014     -0.1320
    0.2246     -0.1140
    0.2662     -0.0960
    0.3255     -0.0780
    0.3956     -0.0600
    0.4569     -0.0420
    0.4818     -0.0240
    0.4588     -0.0060
    0.4061      0.0120
    0.3517      0.0300
    0.3051      0.0480
    0.2617      0.0660
    0.2274      0.0840
    0.2208      0.1020
    0.2522      0.1200
    0.3091      0.1380
    0.3627      0.1560
    0.3821      0.1740
    0.3521      0.1920
    0.2865      0.2100
    0.2161      0.2280
    0.1603      0.2460
    0.1198      0.2640
    0.0931      0.2820
    0.0847      0.3000
    0.0933      0.3180
    0.1044      0.3360
    0.1026      0.3540
    0.0870      0.3720
    0.0693      0.3900
    0.0599      0.4080
    0.0587      0.4260
    0.0592      0.4440
    0.0555      0.4620
    0.0465      0.4800
    0.0357      0.4980
    0.0294      0.5160
    0.0338      0.5340
    0.0519      0.5520
    0.0815      0.5700
    0.1157      0.5880
    0.1455      0.6060
    0.1636      0.6240
    0.1664      0.6420
    0.1560      0.6600
    0.1381      0.6780
    0.1192      0.6960
    0.1043      0.7140
    0.0941      0.7320
    0.0848      0.7500
    0.0737      0.7680
    0.0641      0.7860
    0.0616      0.8040
    0.0659      0.8220
    0.0695      0.8400
    0.0663      0.8580
    0.0576      0.8760
    0.0498      0.8940
    0.0471      0.9120
    0.0491      0.9300
    0.0532      0.9480
    0.0558      0.9660
    0.0532      0.9840
    0.0441      1.0020
    0.0322      1.0200
    0.0233      1.0380
    0.0203      1.0560
    0.0216      1.0740
    0.0241      1.0920
    0.0257      1.1100
    0.0263      1.1280
    0.0273      1.1460
    0.0301      1.1640
    0.0344      1.1820
    0.0389      1.2000
    0.0442      1.2180
    0.0520      1.2360
    0.0613      1.2540
    0.0663      1.2720
    0.0618      1.2900
    0.0491      1.3080
    0.0359      1.3260
    0.0302      1.3440
    0.0333      1.3620
    0.0396      1.3800
    0.0429      1.3980
    0.0418      1.4160
    0.0399      1.4340
    0.0418      1.4520
    0.0486      1.4700
    0.0588      1.4880
    0.0696      1.5060
    0.0782      1.5240
    0.0833      1.5420
    0.0874      1.5600
    0.0930      1.5780
    0.0974      1.5960
    0.0933      1.6140
    0.0778      1.6320
    0.0560      1.6500
    0.0363      1.6680
    0.0229      1.6860
    0.0151      1.7040
    0.0110      1.7220
    0.0096      1.7400
    0.0102      1.7580
    0.0126      1.7760
    0.0168      1.7940
    0.0231      1.8120
    0.0304      1.8300
    0.0367      1.8480
    0.0409      1.8660
    0.0426      1.8840
    0.0413      1.9020
    0.0370      1.9200
    0.0317      1.9380
    0.0292      1.9560
    0.0313      1.9740
    0.0351      1.9920
