    1.0570     -4.1460
    1.0204     -4.1280
    0.9761     -4.1100
    0.9435     -4.0920
    0.9127     -4.0740
    0.8656     -4.0560
    0.7933     -4.0380
    0.7039     -4.0200
    0.6206     -4.0020
    0.5634     -3.9840
    0.5296     -3.9660
    0.4982     -3.9480
    0.4541     -3.9300
    0.4037     -3.9120
    0.3627     -3.8940
    0.3363     -3.8760
    0.3175     -3.8580
    0.3005     -3.8400
    0.2871     -3.8220
    0.2793     -3.8040
    0.2751     -3.7860
    0.2726     -3.7680
    0.2738     -3.7500
    0.2829     -3.7320
    0.3030     -3.7140
    0.3323     -3.6960
    0.3623     -3.6780
    0.3807     -3.6600
    0.3791     -3.6420
    0.3589     -3.6240
    0.3303     -3.6060
    0.3039     -3.5880
    0.2841     -3.5700
    0.2699     -3.5520
    0.2615     -3.5340
    0.2630     -3.5160
    0.2761     -3.4980
    0.2921     -3.4800
    0.2958     -3.4620
    0.2771     -3.4440
    0.2390     -3.4260
    0.1978     -3.4080
    0.1744     -3.3900
    0.1813     -3.3720
    0.2129     -3.3540
    0.2481     -3.3360
    0.2640     -3.3180
    0.2507     -3.3000
    0.2151     -3.2820
    0.1724     -3.2640
    0.1353     -3.2460
    0.1096     -3.2280
    0.0958     -3.2100
    0.0947     -3.1920
    0.1086     -3.1740
    0.1389     -3.1560
    0.1801     -3.1380
    0.2212     -3.1200
    0.2535     -3.1020
    0.2750     -3.0840
    0.2841     -3.0660
    0.2766     -3.0480
    0.2511     -3.0300
    0.2151     -3.0120
    0.1815     -2.9940
    0.1602     -2.9760
    0.1528     -2.9580
    0.1552     -2.9400
    0.1637     -2.9220
    0.1784     -2.9040
    0.2003     -2.8860
    0.2276     -2.8680
    0.2556     -2.8500
    0.2811     -2.8320
    0.3049     -2.8140
    0.3288     -2.7960
    0.3514     -2.7780
    0.3674     -2.7600
    0.3718     -2.7420
    0.3657     -2.7240
    0.3542     -2.7060
    0.3410     -2.6880
    0.3258     -2.6700
    0.3106     -2.6520
    0.3052     -2.6340
    0.3212     -2.6160
    0.3602     -2.5980
    0.4097     -2.5800
    0.4507     -2.5620
    0.4665     -2.5440
    0.4491     -2.5260
    0.4033     -2.5080
    0.3457     -2.4900
    0.2965     -2.4720
    0.2692     -2.4540
    0.2691     -2.4360
    0.2963     -2.4180
    0.3487     -2.4000
    0.4199     -2.3820
    0.4956     -2.3640
    0.5537     -2.3460
    0.5758     -2.3280
    0.5593     -2.3100
    0.5181     -2.2920
    0.4692     -2.2740
    0.4221     -2.2560
    0.3794     -2.2380
    0.3439     -2.2200
    0.3190     -2.2020
    0.3046     -2.1840
    0.2967     -2.1660
    0.2906     -2.1480
    0.2844     -2.1300
    0.2787     -2.1120
    0.2759     -2.0940
    0.2773     -2.0760
    0.2816     -2.0580
    0.2872     -2.0400
    0.2932     -2.0220
    0.2989     -2.0040
    0.3016     -1.9860
    0.2995     -1.9680
    0.2946     -1.9500
    0.2931     -1.9320
    0.3022     -1.9140
    0.3237     -1.8960
    0.3526     -1.8780
    0.3785     -1.8600
    0.3915     -1.8420
    0.3860     -1.8240
    0.3634     -1.8060
    0.3305     -1.7880
    0.2960     -1.7700
    0.2661     -1.7520
    0.2412     -1.7340
    0.2195     -1.7160
    0.2009     -1.6980
    0.1868     -1.6800
    0.1768     -1.6620
    0.1680     -1.6440
    0.1575     -1.6260
    0.1445     -1.6080
    0.1316     -1.5900
    0.1230     -1.5720
    0.1215     -1.5540
    0.1268     -1.5360
    0.1342     -1.5180
    0.1379     -1.5000
    0.1349     -1.4820
    0.1254     -1.4640
    0.1122     -1.4460
    0.0997     -1.4280
    0.0951     -1.4100
    0.1043     -1.3920
    0.1259     -1.3740
    0.1513     -1.3560
    0.1722     -1.3380
    0.1863     -1.3200
    0.1959     -1.3020
    0.2056     -1.2840
    0.2201     -1.2660
    0.2419     -1.2480
    0.2672     -1.2300
    0.2859     -1.2120
    0.2878     -1.1940
    0.2688     -1.1760
    0.2327     -1.1580
    0.1869     -1.1400
    0.1406     -1.1220
    0.1052     -1.1040
    0.0927     -1.0860
    0.1141     -1.0680
    0.1842     -1.0500
    0.3186     -1.0320
    0.5104     -1.0140
    0.7098     -0.9960
    0.8482     -0.9780
    0.8975     -0.9600
    0.8902     -0.9420
    0.8780     -0.9240
    0.8853     -0.9060
    0.9062     -0.8880
    0.9148     -0.8700
    0.8749     -0.8520
    0.7680     -0.8340
    0.6230     -0.8160
    0.4995     -0.7980
    0.4358     -0.7800
    0.4214     -0.7620
    0.4238     -0.7440
    0.4320     -0.7260
    0.4701     -0.7080
    0.5651     -0.6900
    0.7037     -0.6720
    0.8325     -0.6540
    0.9193     -0.6360
    0.9988     -0.6180
    1.1351     -0.6000
    1.3503     -0.5820
    1.6096     -0.5640
    1.8605     -0.5460
    2.0705     -0.5280
    2.2330     -0.5100
    2.3525     -0.4920
    2.4378     -0.4740
    2.5251     -0.4560
    2.7076     -0.4380
    3.0862     -0.4200
    3.6306     -0.4020
    4.1363     -0.3840
    4.3824     -0.3660
    4.3184     -0.3480
    4.0986     -0.3300
    3.9530     -0.3120
    3.9803     -0.2940
    4.0454     -0.2760
    3.9292     -0.2580
    3.5780     -0.2400
    3.1472     -0.2220
    2.8158     -0.2040
    2.6307     -0.1860
    2.5264     -0.1680
    2.4339     -0.1500
    2.3475     -0.1320
    2.3067     -0.1140
    2.3506     -0.0960
    2.5071     -0.0780
    2.7734     -0.0600
    3.0542     -0.0420
    3.1634     -0.0240
    2.9773     -0.0060
    2.5776      0.0120
    2.1637      0.0300
    1.8446      0.0480
    1.6051      0.0660
    1.4517      0.0840
    1.4701      0.1020
    1.7070      0.1200
    2.0709      0.1380
    2.3766      0.1560
    2.4609      0.1740
    2.2867      0.1920
    1.9694      0.2100
    1.6607      0.2280
    1.4001      0.2460
    1.1433      0.2640
    0.9117      0.2820
    0.8061      0.3000
    0.8549      0.3180
    0.9391      0.3360
    0.9147      0.3540
    0.7668      0.3720
    0.6013      0.3900
    0.5122      0.4080
    0.5014      0.4260
    0.5099      0.4440
    0.4850      0.4620
    0.4171      0.4800
    0.3372      0.4980
    0.2932      0.5160
    0.3254      0.5340
    0.4437      0.5520
    0.6141      0.5700
    0.7744      0.5880
    0.8792      0.6060
    0.9305      0.6240
    0.9567      0.6420
    0.9711      0.6600
    0.9629      0.6780
    0.9310      0.6960
    0.9013      0.7140
    0.8904      0.7320
    0.8735      0.7500
    0.8247      0.7680
    0.7665      0.7860
    0.7414      0.8040
    0.7460      0.8220
    0.7290      0.8400
    0.6544      0.8580
    0.5429      0.8760
    0.4433      0.8940
    0.3780      0.9120
    0.3337      0.9300
    0.2899      0.9480
    0.2396      0.9660
    0.1868      0.9840
    0.1417      1.0020
    0.1187      1.0200
    0.1278      1.0380
    0.1633      1.0560
    0.2065      1.0740
    0.2378      1.0920
    0.2451      1.1100
    0.2266      1.1280
    0.1956      1.1460
    0.1749      1.1640
    0.1802      1.1820
    0.2134      1.2000
    0.2674      1.2180
    0.3278      1.2360
    0.3711      1.2540
    0.3730      1.2720
    0.3269      1.2900
    0.2569      1.3080
    0.2075      1.3260
    0.2110      1.3440
    0.2582      1.3620
    0.3060      1.3800
    0.3190      1.3980
    0.3046      1.4160
    0.3051      1.4340
    0.3559      1.4520
    0.4537      1.4700
    0.5619      1.4880
    0.6355      1.5060
    0.6438      1.5240
    0.5878      1.5420
    0.5073      1.5600
    0.4528      1.5780
    0.4355      1.5960
    0.4179      1.6140
    0.3620      1.6320
    0.2724      1.6500
    0.1833      1.6680
    0.1182      1.6860
    0.0765      1.7040
    0.0499      1.7220
    0.0363      1.7400
    0.0381      1.7580
    0.0569      1.7760
    0.0890      1.7940
    0.1255      1.8120
    0.1569      1.8300
    0.1810      1.8480
    0.2012      1.8660
    0.2168      1.8840
    0.2194      1.9020
    0.2051      1.9200
    0.1882      1.9380
    0.1920      1.9560
    0.2207      1.9740
    0.2490      1.9920
