   71.0486     -2.8500
   75.2857     -2.8320
   77.7065     -2.8140
   79.4269     -2.7960
   81.4419     -2.7780
   83.5033     -2.7600
   84.4138     -2.7420
   83.1749     -2.7240
   80.0415     -2.7060
   76.6298     -2.6880
   74.7227     -2.6700
   74.8039     -2.6520
   75.8292     -2.6340
   76.2092     -2.6160
   74.7744     -2.5980
   71.1986     -2.5800
   66.0807     -2.5620
   60.5001     -2.5440
   55.1860     -2.5260
   50.2780     -2.5080
   45.8561     -2.4900
   42.3023     -2.4720
   40.1721     -2.4540
   39.9960     -2.4360
   42.2054     -2.4180
   47.2547     -2.4000
   55.6023     -2.3820
   66.7522     -2.3640
   78.0237     -2.3460
   85.2832     -2.3280
   85.7513     -2.3100
   79.9161     -2.2920
   70.7272     -2.2740
   61.4988     -2.2560
   54.4568     -2.2380
   50.2934     -2.2200
   48.4483     -2.2020
   47.9040     -2.1840
   47.9240     -2.1660
   48.2379     -2.1480
   48.9561     -2.1300
   50.5448     -2.1120
   53.5274     -2.0940
   57.8774     -2.0760
   62.9064     -2.0580
   67.8656     -2.0400
   72.3079     -2.0220
   75.8134     -2.0040
   77.8428     -1.9860
   78.1356     -1.9680
   77.1699     -1.9500
   76.0878     -1.9320
   75.9703     -1.9140
   77.0222     -1.8960
   78.3836     -1.8780
   78.6515     -1.8600
   76.7790     -1.8420
   73.0594     -1.8240
   69.4557     -1.8060
   68.3979     -1.7880
   70.8061     -1.7700
   75.4030     -1.7520
   80.0040     -1.7340
   83.4134     -1.7160
   86.2827     -1.6980
   90.2184     -1.6800
   95.8173     -1.6620
  101.5551     -1.6440
  104.8540     -1.6260
  104.2583     -1.6080
  100.3697     -1.5900
   94.7030     -1.5720
   88.0172     -1.5540
   80.0701     -1.5360
   70.7390     -1.5180
   60.7525     -1.5000
   51.1196     -1.4820
   42.2514     -1.4640
   34.0085     -1.4460
   26.4976     -1.4280
   20.4737     -1.4100
   16.7067     -1.3920
   15.0052     -1.3740
   14.1887     -1.3560
   13.1400     -1.3380
   11.6455     -1.3200
   10.1636     -1.3020
    9.1269     -1.2840
    8.6464     -1.2660
    8.6241     -1.2480
    8.8592     -1.2300
    9.0467     -1.2120
    8.8569     -1.1940
    8.1234     -1.1760
    6.9182     -1.1580
    5.4453     -1.1400
    3.9536     -1.1220
    2.7265     -1.1040
    2.0048     -1.0860
    1.9129     -1.0680
    2.5540     -1.0500
    4.0773     -1.0320
    6.3930     -1.0140
    8.8128     -0.9960
   10.3212     -0.9780
   10.4363     -0.9600
    9.6241     -0.9420
    8.7248     -0.9240
    8.1991     -0.9060
    8.0210     -0.8880
    7.9541     -0.8700
    7.7201     -0.8520
    7.1404     -0.8340
    6.3281     -0.8160
    5.6171     -0.7980
    5.1792     -0.7800
    4.8667     -0.7620
    4.5403     -0.7440
    4.3416     -0.7260
    4.4801     -0.7080
    4.9109     -0.6900
    5.3525     -0.6720
    5.5630     -0.6540
    5.5945     -0.6360
    5.7987     -0.6180
    6.4966     -0.6000
    7.5992     -0.5820
    8.6185     -0.5640
    9.0704     -0.5460
    8.8522     -0.5280
    8.2527     -0.5100
    7.6513     -0.4920
    7.2608     -0.4740
    7.1559     -0.4560
    7.4511     -0.4380
    8.2551     -0.4200
    9.3759     -0.4020
   10.2632     -0.3840
   10.4235     -0.3660
    9.8560     -0.3480
    9.0746     -0.3300
    8.7129     -0.3120
    8.9741     -0.2940
    9.4106     -0.2760
    9.3803     -0.2580
    8.7403     -0.2400
    7.9629     -0.2220
    7.6097     -0.2040
    7.8338     -0.1860
    8.3291     -0.1680
    8.6160     -0.1500
    8.4050     -0.1320
    7.7983     -0.1140
    7.2093     -0.0960
    7.0940     -0.0780
    7.6488     -0.0600
    8.6069     -0.0420
    9.3344     -0.0240
    9.3205     -0.0060
    8.6298      0.0120
    7.7154      0.0300
    6.8433      0.0480
    6.0071      0.0660
    5.3623      0.0840
    5.3153      0.1020
    6.0489      0.1200
    7.2040      0.1380
    8.1171      0.1560
    8.2692      0.1740
    7.5971      0.1920
    6.5068      0.2100
    5.4732      0.2280
    4.5943      0.2460
    3.7087      0.2640
    2.8747      0.2820
    2.4168      0.3000
    2.4637      0.3180
    2.7060      0.3360
    2.7337      0.3540
    2.4769      0.3720
    2.1897      0.3900
    2.0996      0.4080
    2.2018      0.4260
    2.3480      0.4440
    2.4290      0.4620
    2.4637      0.4800
    2.5591      0.4980
    2.8543      0.5160
    3.5187      0.5340
    4.6720      0.5520
    6.1935      0.5700
    7.7074      0.5880
    8.8730      0.6060
    9.6208      0.6240
   10.0347      0.6420
   10.0845      0.6600
    9.6018      0.6780
    8.5880      0.6960
    7.4168      0.7140
    6.4943      0.7320
    5.8115      0.7500
    5.1148      0.7680
    4.3983      0.7860
    3.9150      0.8040
    3.7702      0.8220
    3.7661      0.8400
    3.6602      0.8580
    3.4099      0.8760
    3.1222      0.8940
    2.8894      0.9120
    2.7400      0.9300
    2.6524      0.9480
    2.5349      0.9660
    2.2586      0.9840
    1.8024      1.0020
    1.3377      1.0200
    1.1023      1.0380
    1.2097      1.0560
    1.6025      1.0740
    2.1133      1.0920
    2.5368      1.1100
    2.7590      1.1280
    2.8935      1.1460
    3.1888      1.1640
    3.7568      1.1820
    4.4800      1.2000
    5.1518      1.2180
    5.5827      1.2360
    5.6099      1.2540
    5.1408      1.2720
    4.2353      1.2900
    3.1631      1.3080
    2.3520      1.3260
    2.1591      1.3440
    2.5942      1.3620
    3.2773      1.3800
    3.7389      1.3980
    3.8446      1.4160
    3.9480      1.4340
    4.5751      1.4520
    5.9131      1.4700
    7.5829      1.4880
    8.8460      1.5060
    9.0663      1.5240
    8.1771      1.5420
    6.7871      1.5600
    5.6678      1.5780
    5.0848      1.5960
    4.7341      1.6140
    4.2599      1.6320
    3.6292      1.6500
    2.9961      1.6680
    2.4203      1.6860
    1.8715      1.7040
    1.3941      1.7220
    1.1077      1.7400
    1.0794      1.7580
    1.2944      1.7760
    1.7041      1.7940
    2.2233      1.8120
    2.7392      1.8300
    3.1980      1.8480
    3.6163      1.8660
    3.9396      1.8840
    3.9799      1.9020
    3.6332      1.9200
    3.1261      1.9380
    2.8821      1.9560
    3.0693      1.9740
    3.3873      1.9920
