    2.7783     -6.0810
    3.7268     -6.0620
    4.8652     -6.0430
    6.2009     -6.0240
    7.7416     -6.0050
    9.4703     -5.9860
   11.4273     -5.9670
   13.6592     -5.9480
   16.0622     -5.9290
   18.5211     -5.9100
   21.2887     -5.8910
   24.8562     -5.8720
   29.1143     -5.8530
   32.9151     -5.8340
   34.9401     -5.8150
   35.0505     -5.7960
   34.4222     -5.7770
   34.1152     -5.7580
   33.9521     -5.7390
   33.2835     -5.7200
   32.4074     -5.7010
   32.5950     -5.6820
   34.7637     -5.6630
   38.4200     -5.6440
   42.0542     -5.6250
   44.4724     -5.6060
   45.5639     -5.5870
   46.0541     -5.5680
   46.8011     -5.5490
   47.8740     -5.5300
   48.2261     -5.5110
   47.0330     -5.4920
   45.1478     -5.4730
   44.1373     -5.4540
   44.1883     -5.4350
   44.0740     -5.4160
   42.8458     -5.3970
   40.6083     -5.3780
   37.9311     -5.3590
   35.3743     -5.3400
   33.5191     -5.3210
   32.7015     -5.3020
   32.5828     -5.2830
   32.5719     -5.2640
   32.8254     -5.2450
   34.2716     -5.2260
   37.3748     -5.2070
   41.2642     -5.1880
   44.4050     -5.1690
   45.9988     -5.1500
   46.4896     -5.1310
   46.7795     -5.1120
   47.3640     -5.0930
   48.2749     -5.0740
   49.2011     -5.0550
   49.5252     -5.0360
   48.8999     -5.0170
   47.6769     -4.9980
   46.1866     -4.9790
   44.1356     -4.9600
   41.3861     -4.9410
   38.7413     -4.9220
   37.3302     -4.9030
   37.4910     -4.8840
   38.5471     -4.8650
   39.5051     -4.8460
   39.7201     -4.8270
   39.0639     -4.8080
   37.9755     -4.7890
   37.3060     -4.7700
   37.5859     -4.7510
   38.4431     -4.7320
   39.0221     -4.7130
   38.9596     -4.6940
   38.8948     -4.6750
   39.9200     -4.6560
   42.2652     -4.6370
   44.7101     -4.6180
   45.9077     -4.5990
   46.1865     -4.5800
   47.4045     -4.5610
   51.1025     -4.5420
   57.1202     -4.5230
   63.8136     -4.5040
   69.4545     -4.4850
   73.4580     -4.4660
   76.3136     -4.4470
   78.6454     -4.4280
   80.6465     -4.4090
   82.1107     -4.3900
   82.5116     -4.3710
   81.0112     -4.3520
   76.6793     -4.3330
   69.2500     -4.3140
   60.1378     -4.2950
   52.2783     -4.2760
   48.2240     -4.2570
   48.4185     -4.2380
   51.3017     -4.2190
   54.4722     -4.2000
   55.8004     -4.1810
   54.4217     -4.1620
   51.2236     -4.1430
   48.0582     -4.1240
   46.3014     -4.1050
   46.2998     -4.0860
   47.6930     -4.0670
   49.5905     -4.0480
   50.9226     -4.0290
   51.4817     -4.0100
   52.3852     -3.9910
   54.7712     -3.9720
   58.1977     -3.9530
   60.9373     -3.9340
   61.6563     -3.9150
   60.4215     -3.8960
   58.4682     -3.8770
   57.2007     -3.8580
   56.9981     -3.8390
   57.0829     -3.8200
   56.7823     -3.8010
   56.3422     -3.7820
   56.3539     -3.7630
   57.0826     -3.7440
   58.3250     -3.7250
   59.3521     -3.7060
   59.2499     -3.6870
   57.8608     -3.6680
   56.2587     -3.6490
   55.8677     -3.6300
   57.0429     -3.6110
   58.8172     -3.5920
   60.2024     -3.5730
   61.2947     -3.5540
   62.6636     -3.5350
   64.1264     -3.5160
   64.7666     -3.4970
   63.9208     -3.4780
   61.7170     -3.4590
   58.8518     -3.4400
   56.2510     -3.4210
   54.8335     -3.4020
   55.0615     -3.3830
   56.5527     -3.3640
   58.4587     -3.3450
   60.2476     -3.3260
   61.8039     -3.3070
   63.0185     -3.2880
   63.8508     -3.2690
   64.5674     -3.2500
   65.3369     -3.2310
   65.7097     -3.2120
   64.9966     -3.1930
   63.2714     -3.1740
   61.6645     -3.1550
   61.3302     -3.1360
   62.3514     -3.1170
   64.1226     -3.0980
   66.4374     -3.0790
   69.4679     -3.0600
   72.9674     -3.0410
   76.1507     -3.0220
   78.1503     -3.0030
   78.3008     -2.9840
   76.3388     -2.9650
   72.5865     -2.9460
   67.7918     -2.9270
   62.6724     -2.9080
   57.5909     -2.8890
   52.5612     -2.8700
   47.3675     -2.8510
   41.6887     -2.8320
   35.4909     -2.8130
   29.4442     -2.7940
   24.5453     -2.7750
   21.1245     -2.7560
   18.4935     -2.7370
   15.6884     -2.7180
   12.3973     -2.6990
    9.1285     -2.6800
    6.5882     -2.6610
    4.9663     -2.6420
    3.8728     -2.6230
    2.9037     -2.6040
    2.0438     -2.5850
    1.5015     -2.5660
    1.4310     -2.5470
    1.9069     -2.5280
    2.9634     -2.5090
    4.5256     -2.4900
    6.3106     -2.4710
    7.8019     -2.4520
    8.4164     -2.4330
    7.8759     -2.4140
    6.4668     -2.3950
    4.9016     -2.3760
    3.8691     -2.3570
    3.6257     -2.3380
    3.9498     -2.3190
    4.4174     -2.3000
    4.6618     -2.2810
    4.4792     -2.2620
    3.8920     -2.2430
    3.1427     -2.2240
    2.5126     -2.2050
    2.1218     -2.1860
    1.9435     -2.1670
    1.9687     -2.1480
    2.2798     -2.1290
    2.9657     -2.1100
    4.0342     -2.0910
    5.3888     -2.0720
    6.7760     -2.0530
    7.7934     -2.0340
    8.1540     -2.0150
    7.9929     -1.9960
    7.7488     -1.9770
    7.6775     -1.9580
    7.6386     -1.9390
    7.4056     -1.9200
    6.9924     -1.9010
    6.6646     -1.8820
    6.8001     -1.8630
    7.6068     -1.8440
    8.8042     -1.8250
    9.7524     -1.8060
    9.9970     -1.7870
    9.5366     -1.7680
    8.6377     -1.7490
    7.6712     -1.7300
    7.0510     -1.7110
    7.0386     -1.6920
    7.5886     -1.6730
    8.4344     -1.6540
    9.2163     -1.6350
    9.5805     -1.6160
    9.4054     -1.5970
    8.9178     -1.5780
    8.3860     -1.5590
    7.8145     -1.5400
    7.1628     -1.5210
    6.6558     -1.5020
    6.5936     -1.4830
    6.9792     -1.4640
    7.5008     -1.4450
    7.7833     -1.4260
    7.6219     -1.4070
    7.0818     -1.3880
    6.3732     -1.3690
    5.5983     -1.3500
    4.7118     -1.3310
    3.7429     -1.3120
    2.8907     -1.2930
    2.3331     -1.2740
    2.0522     -1.2550
    1.9175     -1.2360
    1.8881     -1.2170
    2.0665     -1.1980
    2.5352     -1.1790
    3.1841     -1.1600
    3.7545     -1.1410
    4.0141     -1.1220
    3.8742     -1.1030
    3.4899     -1.0840
    3.3051     -1.0650
    3.7706     -1.0460
    4.8393     -1.0270
    5.8746     -1.0080
    6.2393     -0.9890
    5.8656     -0.9700
    5.0964     -0.9510
    4.2056     -0.9320
    3.3452     -0.9130
    2.7307     -0.8940
    2.5556     -0.8750
    2.7707     -0.8560
    3.0958     -0.8370
    3.2581     -0.8180
    3.1862     -0.7990
    2.9876     -0.7800
    2.8160     -0.7610
    2.8030     -0.7420
    3.0349     -0.7230
    3.4819     -0.7040
    3.9325     -0.6850
    4.0623     -0.6660
    3.6667     -0.6470
    2.8573     -0.6280
    1.9794     -0.6090
    1.3384     -0.5900
    1.0393     -0.5710
    1.0348     -0.5520
    1.2243     -0.5330
    1.4808     -0.5140
    1.6692     -0.4950
    1.7147     -0.4760
    1.6306     -0.4570
    1.4682     -0.4380
    1.2994     -0.4190
    1.2527     -0.4000
    1.5003     -0.3810
    2.1750     -0.3620
    3.2655     -0.3430
    4.5455     -0.3240
    5.6227     -0.3050
    6.1409     -0.2860
    6.0078     -0.2670
    5.4917     -0.2480
    5.1027     -0.2290
    5.2468     -0.2100
    5.8718     -0.1910
    6.4909     -0.1720
    6.6046     -0.1530
    6.0658     -0.1340
    5.0895     -0.1150
    4.0517     -0.0960
    3.2950     -0.0770
    2.9880     -0.0580
    3.0617     -0.0390
    3.2504     -0.0200
    3.2312     -0.0010
    2.8555      0.0180
    2.3089      0.0370
    1.9692      0.0560
    2.0822      0.0750
    2.5662      0.0940
    3.0537      0.1130
    3.1460      0.1320
    2.7375      0.1510
    2.0875      0.1700
    1.5438      0.1890
    1.2538      0.2080
    1.1595      0.2270
    1.1839      0.2460
    1.3359      0.2650
    1.6432      0.2840
    2.0581      0.3030
    2.4506      0.3220
    2.6656      0.3410
    2.6287      0.3600
    2.4366      0.3790
    2.2881      0.3980
    2.3191      0.4170
    2.5588      0.4360
    2.9807      0.4550
    3.5264      0.4740
    4.1723      0.4930
    4.9940      0.5120
    5.9909      0.5310
    6.8712      0.5500
    7.2666      0.5690
    7.1535      0.5880
    6.8623      0.6070
    6.6865      0.6260
    6.5907      0.6450
    6.3064      0.6640
    5.6942      0.6830
    4.9229      0.7020
    4.2312      0.7210
    3.6620      0.7400
    3.1334      0.7590
    2.6444      0.7780
    2.3098      0.7970
    2.2070      0.8160
    2.2274      0.8350
    2.1390      0.8540
    1.8420      0.8730
    1.5024      0.8920
    1.3761      0.9110
    1.5522      0.9300
    1.9144      0.9490
    2.2730      0.9680
    2.4740      0.9870
    2.4701      1.0060
    2.3636      1.0250
    2.2975      1.0440
    2.2777      1.0630
    2.2326      1.0820
    2.2417      1.1010
    2.5203      1.1200
    3.0990      1.1390
    3.6542      1.1580
    3.8114      1.1770
    3.5711      1.1960
    3.2815      1.2150
    3.2161      1.2340
    3.3239      1.2530
    3.4082      1.2720
    3.4422      1.2910
    3.5955      1.3100
    3.9374      1.3290
    4.2873      1.3480
    4.5073      1.3670
    4.7927      1.3860
    5.4445      1.4050
    6.3859      1.4240
    7.1216      1.4430
    7.2252      1.4620
    6.6962      1.4810
    5.8192      1.5000
    4.9058      1.5190
    4.1825      1.5380
    3.6868      1.5570
    3.2554      1.5760
    2.7409      1.5950
    2.2001      1.6140
    1.8320      1.6330
    1.7900      1.6520
    2.0459      1.6710
    2.3823      1.6900
    2.5548      1.7090
    2.5109      1.7280
    2.4126      1.7470
    2.4244      1.7660
    2.5319      1.7850
    2.5955      1.8040
    2.5475      1.8230
    2.4949      1.8420
    2.6337      1.8610
    3.0640      1.8800
    3.6892      1.8990
    4.3081      1.9180
    4.7673      1.9370
    4.9726      1.9560
    4.8447      1.9750
    4.3945      1.9940
