    0.0506     -6.0810
    0.0564     -6.0620
    0.0569     -6.0430
    0.0536     -6.0240
    0.0520     -6.0050
    0.0556     -5.9860
    0.0634     -5.9670
    0.0718     -5.9480
    0.0774     -5.9290
    0.0802     -5.9100
    0.0834     -5.8910
    0.0905     -5.8720
    0.1019     -5.8530
    0.1132     -5.8340
    0.1189     -5.8150
    0.1175     -5.7960
    0.1129     -5.7770
    0.1095     -5.7580
    0.1064     -5.7390
    0.1003     -5.7200
    0.0915     -5.7010
    0.0853     -5.6820
    0.0858     -5.6630
    0.0917     -5.6440
    0.0977     -5.6250
    0.0988     -5.6060
    0.0940     -5.5870
    0.0854     -5.5680
    0.0760     -5.5490
    0.0684     -5.5300
    0.0639     -5.5110
    0.0632     -5.4920
    0.0655     -5.4730
    0.0684     -5.4540
    0.0691     -5.4350
    0.0662     -5.4160
    0.0603     -5.3970
    0.0527     -5.3780
    0.0445     -5.3590
    0.0364     -5.3400
    0.0297     -5.3210
    0.0251     -5.3020
    0.0224     -5.2830
    0.0212     -5.2640
    0.0215     -5.2450
    0.0242     -5.2260
    0.0293     -5.2070
    0.0359     -5.1880
    0.0430     -5.1690
    0.0496     -5.1500
    0.0553     -5.1310
    0.0596     -5.1120
    0.0622     -5.0930
    0.0627     -5.0740
    0.0606     -5.0550
    0.0564     -5.0360
    0.0514     -5.0170
    0.0472     -4.9980
    0.0438     -4.9790
    0.0404     -4.9600
    0.0364     -4.9410
    0.0325     -4.9220
    0.0298     -4.9030
    0.0284     -4.8840
    0.0281     -4.8650
    0.0285     -4.8460
    0.0302     -4.8270
    0.0333     -4.8080
    0.0380     -4.7890
    0.0439     -4.7700
    0.0499     -4.7510
    0.0547     -4.7320
    0.0569     -4.7130
    0.0562     -4.6940
    0.0535     -4.6750
    0.0501     -4.6560
    0.0470     -4.6370
    0.0446     -4.6180
    0.0428     -4.5990
    0.0427     -4.5800
    0.0450     -4.5610
    0.0488     -4.5420
    0.0513     -4.5230
    0.0498     -4.5040
    0.0452     -4.4850
    0.0423     -4.4660
    0.0454     -4.4470
    0.0546     -4.4280
    0.0664     -4.4090
    0.0767     -4.3900
    0.0836     -4.3710
    0.0863     -4.3520
    0.0846     -4.3330
    0.0791     -4.3140
    0.0718     -4.2950
    0.0660     -4.2760
    0.0659     -4.2570
    0.0739     -4.2380
    0.0890     -4.2190
    0.1060     -4.2000
    0.1193     -4.1810
    0.1264     -4.1620
    0.1293     -4.1430
    0.1303     -4.1240
    0.1308     -4.1050
    0.1309     -4.0860
    0.1303     -4.0670
    0.1298     -4.0480
    0.1317     -4.0290
    0.1402     -4.0100
    0.1573     -3.9910
    0.1783     -3.9720
    0.1941     -3.9530
    0.1998     -3.9340
    0.1980     -3.9150
    0.1935     -3.8960
    0.1902     -3.8770
    0.1923     -3.8580
    0.2025     -3.8390
    0.2189     -3.8200
    0.2362     -3.8010
    0.2506     -3.7820
    0.2627     -3.7630
    0.2757     -3.7440
    0.2892     -3.7250
    0.2985     -3.7060
    0.2983     -3.6870
    0.2880     -3.6680
    0.2707     -3.6490
    0.2516     -3.6300
    0.2357     -3.6110
    0.2254     -3.5920
    0.2207     -3.5730
    0.2223     -3.5540
    0.2318     -3.5350
    0.2474     -3.5160
    0.2632     -3.4970
    0.2744     -3.4780
    0.2805     -3.4590
    0.2847     -3.4400
    0.2901     -3.4210
    0.2981     -3.4020
    0.3083     -3.3830
    0.3202     -3.3640
    0.3338     -3.3450
    0.3484     -3.3260
    0.3620     -3.3070
    0.3713     -3.2880
    0.3752     -3.2690
    0.3779     -3.2500
    0.3900     -3.2310
    0.4218     -3.2120
    0.4744     -3.1930
    0.5402     -3.1740
    0.6146     -3.1550
    0.6997     -3.1360
    0.7953     -3.1170
    0.8935     -3.0980
    0.9809     -3.0790
    1.0437     -3.0600
    1.0735     -3.0410
    1.0736     -3.0220
    1.0630     -3.0030
    1.0771     -2.9840
    1.1617     -2.9650
    1.3657     -2.9460
    1.7397     -2.9270
    2.3148     -2.9080
    3.0348     -2.8890
    3.6882     -2.8700
    3.9743     -2.8510
    3.7335     -2.8320
    3.1183     -2.8130
    2.4752     -2.7940
    2.0541     -2.7750
    1.8639     -2.7560
    1.7654     -2.7370
    1.6263     -2.7180
    1.3961     -2.6990
    1.1087     -2.6800
    0.8412     -2.6610
    0.6427     -2.6420
    0.4960     -2.6230
    0.3631     -2.6040
    0.2401     -2.5850
    0.1478     -2.5660
    0.0953     -2.5470
    0.0753     -2.5280
    0.0796     -2.5090
    0.1014     -2.4900
    0.1322     -2.4710
    0.1606     -2.4520
    0.1753     -2.4330
    0.1690     -2.4140
    0.1433     -2.3950
    0.1094     -2.3760
    0.0837     -2.3570
    0.0771     -2.3380
    0.0886     -2.3190
    0.1069     -2.3000
    0.1193     -2.2810
    0.1198     -2.2620
    0.1106     -2.2430
    0.0978     -2.2240
    0.0853     -2.2050
    0.0734     -2.1860
    0.0643     -2.1670
    0.0653     -2.1480
    0.0861     -2.1290
    0.1327     -2.1100
    0.2020     -2.0910
    0.2824     -2.0720
    0.3564     -2.0530
    0.4057     -2.0340
    0.4175     -2.0150
    0.3920     -1.9960
    0.3448     -1.9770
    0.3005     -1.9580
    0.2776     -1.9390
    0.2757     -1.9200
    0.2787     -1.9010
    0.2742     -1.8820
    0.2681     -1.8630
    0.2733     -1.8440
    0.2886     -1.8250
    0.3002     -1.8060
    0.2993     -1.7870
    0.2862     -1.7680
    0.2647     -1.7490
    0.2426     -1.7300
    0.2334     -1.7110
    0.2447     -1.6920
    0.2690     -1.6730
    0.2889     -1.6540
    0.2891     -1.6350
    0.2688     -1.6160
    0.2472     -1.5970
    0.2485     -1.5780
    0.2787     -1.5590
    0.3231     -1.5400
    0.3715     -1.5210
    0.4322     -1.5020
    0.5174     -1.4830
    0.6208     -1.4640
    0.7140     -1.4450
    0.7633     -1.4260
    0.7531     -1.4070
    0.6968     -1.3880
    0.6202     -1.3690
    0.5332     -1.3500
    0.4302     -1.3310
    0.3192     -1.3120
    0.2277     -1.2930
    0.1747     -1.2740
    0.1508     -1.2550
    0.1356     -1.2360
    0.1246     -1.2170
    0.1297     -1.1980
    0.1593     -1.1790
    0.2040     -1.1600
    0.2423     -1.1410
    0.2534     -1.1220
    0.2272     -1.1030
    0.1728     -1.0840
    0.1168     -1.0650
    0.0868     -1.0460
    0.0910     -1.0270
    0.1148     -1.0080
    0.1355     -0.9890
    0.1401     -0.9700
    0.1285     -0.9510
    0.1066     -0.9320
    0.0820     -0.9130
    0.0636     -0.8940
    0.0586     -0.8750
    0.0672     -0.8560
    0.0816     -0.8370
    0.0928     -0.8180
    0.0969     -0.7990
    0.0965     -0.7800
    0.0970     -0.7610
    0.1019     -0.7420
    0.1110     -0.7230
    0.1208     -0.7040
    0.1260     -0.6850
    0.1218     -0.6660
    0.1074     -0.6470
    0.0880     -0.6280
    0.0718     -0.6090
    0.0647     -0.5900
    0.0683     -0.5710
    0.0813     -0.5520
    0.0998     -0.5330
    0.1166     -0.5140
    0.1240     -0.4950
    0.1202     -0.4760
    0.1099     -0.4570
    0.0971     -0.4380
    0.0821     -0.4190
    0.0668     -0.4000
    0.0557     -0.3810
    0.0522     -0.3620
    0.0580     -0.3430
    0.0724     -0.3240
    0.0900     -0.3050
    0.1014     -0.2860
    0.1016     -0.2670
    0.0981     -0.2480
    0.1067     -0.2290
    0.1361     -0.2100
    0.1759     -0.1910
    0.2027     -0.1720
    0.1999     -0.1530
    0.1706     -0.1340
    0.1317     -0.1150
    0.1000     -0.0960
    0.0844     -0.0770
    0.0876     -0.0580
    0.1070     -0.0390
    0.1325     -0.0200
    0.1469     -0.0010
    0.1389      0.0180
    0.1143      0.0370
    0.0900      0.0560
    0.0771      0.0750
    0.0740      0.0940
    0.0731      0.1130
    0.0687      0.1320
    0.0616      0.1510
    0.0572      0.1700
    0.0607      0.1890
    0.0711      0.2080
    0.0823      0.2270
    0.0907      0.2460
    0.0993      0.2650
    0.1123      0.2840
    0.1290      0.3030
    0.1439      0.3220
    0.1490      0.3410
    0.1389      0.3600
    0.1172      0.3790
    0.0966      0.3980
    0.0894      0.4170
    0.1000      0.4360
    0.1237      0.4550
    0.1485      0.4740
    0.1604      0.4930
    0.1533      0.5120
    0.1339      0.5310
    0.1135      0.5500
    0.1007      0.5690
    0.1014      0.5880
    0.1173      0.6070
    0.1402      0.6260
    0.1544      0.6450
    0.1503      0.6640
    0.1336      0.6830
    0.1185      0.7020
    0.1141      0.7210
    0.1176      0.7400
    0.1212      0.7590
    0.1209      0.7780
    0.1185      0.7970
    0.1151      0.8160
    0.1058      0.8350
    0.0868      0.8540
    0.0633      0.8730
    0.0486      0.8920
    0.0540      0.9110
    0.0819      0.9300
    0.1240      0.9490
    0.1647      0.9680
    0.1865      0.9870
    0.1817      1.0060
    0.1600      1.0250
    0.1398      1.0440
    0.1291      1.0630
    0.1225      1.0820
    0.1154      1.1010
    0.1117      1.1200
    0.1155      1.1390
    0.1209      1.1580
    0.1183      1.1770
    0.1077      1.1960
    0.1011      1.2150
    0.1063      1.2340
    0.1167      1.2530
    0.1199      1.2720
    0.1155      1.2910
    0.1161      1.3100
    0.1291      1.3290
    0.1430      1.3480
    0.1400      1.3670
    0.1186      1.3860
    0.0965      1.4050
    0.0911      1.4240
    0.1034      1.4430
    0.1216      1.4620
    0.1332      1.4810
    0.1345      1.5000
    0.1302      1.5190
    0.1264      1.5380
    0.1241      1.5570
    0.1180      1.5760
    0.1031      1.5950
    0.0811      1.6140
    0.0602      1.6330
    0.0479      1.6520
    0.0461      1.6710
    0.0504      1.6900
    0.0548      1.7090
    0.0567      1.7280
    0.0590      1.7470
    0.0660      1.7660
    0.0773      1.7850
    0.0884      1.8040
    0.0969      1.8230
    0.1061      1.8420
    0.1218      1.8610
    0.1465      1.8800
    0.1755      1.8990
    0.1972      1.9180
    0.2008      1.9370
    0.1840      1.9560
    0.1532      1.9750
    0.1181      1.9940
