    0.0389     -6.0810
    0.0504     -6.0620
    0.0599     -6.0430
    0.0671     -6.0240
    0.0741     -6.0050
    0.0838     -5.9860
    0.0980     -5.9670
    0.1158     -5.9480
    0.1339     -5.9290
    0.1506     -5.9100
    0.1702     -5.8910
    0.1984     -5.8720
    0.2328     -5.8530
    0.2619     -5.8340
    0.2755     -5.8150
    0.2765     -5.7960
    0.2787     -5.7770
    0.2894     -5.7580
    0.3012     -5.7390
    0.3042     -5.7200
    0.2997     -5.7010
    0.2992     -5.6820
    0.3137     -5.6630
    0.3447     -5.6440
    0.3834     -5.6250
    0.4176     -5.6060
    0.4389     -5.5870
    0.4467     -5.5680
    0.4460     -5.5490
    0.4424     -5.5300
    0.4387     -5.5110
    0.4378     -5.4920
    0.4426     -5.4730
    0.4507     -5.4540
    0.4545     -5.4350
    0.4489     -5.4160
    0.4342     -5.3970
    0.4115     -5.3780
    0.3840     -5.3590
    0.3594     -5.3400
    0.3481     -5.3210
    0.3520     -5.3020
    0.3615     -5.2830
    0.3670     -5.2640
    0.3721     -5.2450
    0.3892     -5.2260
    0.4229     -5.2070
    0.4638     -5.1880
    0.4967     -5.1690
    0.5117     -5.1500
    0.5100     -5.1310
    0.5020     -5.1120
    0.4993     -5.0930
    0.5038     -5.0740
    0.5085     -5.0550
    0.5078     -5.0360
    0.5062     -5.0170
    0.5114     -4.9980
    0.5194     -4.9790
    0.5138     -4.9600
    0.4837     -4.9410
    0.4383     -4.9220
    0.3989     -4.9030
    0.3783     -4.8840
    0.3705     -4.8650
    0.3623     -4.8460
    0.3468     -4.8270
    0.3256     -4.8080
    0.3050     -4.7890
    0.2918     -4.7700
    0.2863     -4.7510
    0.2803     -4.7320
    0.2671     -4.7130
    0.2506     -4.6940
    0.2409     -4.6750
    0.2455     -4.6560
    0.2611     -4.6370
    0.2747     -4.6180
    0.2752     -4.5990
    0.2657     -4.5800
    0.2606     -4.5610
    0.2701     -4.5420
    0.2906     -4.5230
    0.3097     -4.5040
    0.3188     -4.4850
    0.3235     -4.4660
    0.3403     -4.4470
    0.3808     -4.4280
    0.4418     -4.4090
    0.5069     -4.3900
    0.5557     -4.3710
    0.5725     -4.3520
    0.5515     -4.3330
    0.4990     -4.3140
    0.4327     -4.2950
    0.3768     -4.2760
    0.3509     -4.2570
    0.3586     -4.2380
    0.3852     -4.2190
    0.4091     -4.2000
    0.4181     -4.1810
    0.4155     -4.1620
    0.4131     -4.1430
    0.4181     -4.1240
    0.4281     -4.1050
    0.4369     -4.0860
    0.4433     -4.0670
    0.4512     -4.0480
    0.4627     -4.0290
    0.4754     -4.0100
    0.4878     -3.9910
    0.5033     -3.9720
    0.5216     -3.9530
    0.5343     -3.9340
    0.5336     -3.9150
    0.5239     -3.8960
    0.5194     -3.8770
    0.5296     -3.8580
    0.5482     -3.8390
    0.5578     -3.8200
    0.5476     -3.8010
    0.5229     -3.7820
    0.4949     -3.7630
    0.4701     -3.7440
    0.4517     -3.7250
    0.4412     -3.7060
    0.4361     -3.6870
    0.4320     -3.6680
    0.4293     -3.6490
    0.4342     -3.6300
    0.4487     -3.6110
    0.4629     -3.5920
    0.4629     -3.5730
    0.4460     -3.5540
    0.4218     -3.5350
    0.4000     -3.5160
    0.3843     -3.4970
    0.3741     -3.4780
    0.3670     -3.4590
    0.3604     -3.4400
    0.3553     -3.4210
    0.3580     -3.4020
    0.3735     -3.3830
    0.3963     -3.3640
    0.4134     -3.3450
    0.4156     -3.3260
    0.4032     -3.3070
    0.3813     -3.2880
    0.3553     -3.2690
    0.3310     -3.2500
    0.3136     -3.2310
    0.3055     -3.2120
    0.3063     -3.1930
    0.3134     -3.1740
    0.3226     -3.1550
    0.3275     -3.1360
    0.3196     -3.1170
    0.2959     -3.0980
    0.2641     -3.0790
    0.2368     -3.0600
    0.2197     -3.0410
    0.2091     -3.0220
    0.2005     -3.0030
    0.1959     -2.9840
    0.1983     -2.9650
    0.2057     -2.9460
    0.2122     -2.9270
    0.2133     -2.9080
    0.2075     -2.8890
    0.1943     -2.8700
    0.1745     -2.8510
    0.1522     -2.8320
    0.1361     -2.8130
    0.1365     -2.7940
    0.1587     -2.7750
    0.1983     -2.7560
    0.2415     -2.7370
    0.2701     -2.7180
    0.2724     -2.6990
    0.2519     -2.6800
    0.2247     -2.6610
    0.2009     -2.6420
    0.1753     -2.6230
    0.1411     -2.6040
    0.1046     -2.5850
    0.0808     -2.5660
    0.0813     -2.5470
    0.1125     -2.5280
    0.1754     -2.5090
    0.2631     -2.4900
    0.3590     -2.4710
    0.4390     -2.4520
    0.4765     -2.4330
    0.4547     -2.4140
    0.3826     -2.3950
    0.2986     -2.3760
    0.2521     -2.3570
    0.2734     -2.3380
    0.3572     -2.3190
    0.4685     -2.3000
    0.5616     -2.2810
    0.6007     -2.2620
    0.5798     -2.2430
    0.5224     -2.2240
    0.4555     -2.2050
    0.3930     -2.1860
    0.3559     -2.1670
    0.3884     -2.1480
    0.5351     -2.1290
    0.8051     -2.1100
    1.1705     -2.0910
    1.5851     -2.0720
    1.9757     -2.0530
    2.2379     -2.0340
    2.3043     -2.0150
    2.2241     -1.9960
    2.1283     -1.9770
    2.1062     -1.9580
    2.1487     -1.9390
    2.2096     -1.9200
    2.2813     -1.9010
    2.4321     -1.8820
    2.7988     -1.8630
    3.4602     -1.8440
    4.2766     -1.8250
    4.9452     -1.8060
    5.2430     -1.7870
    5.1392     -1.7680
    4.7264     -1.7490
    4.1749     -1.7300
    3.7047     -1.7110
    3.4675     -1.6920
    3.4577     -1.6730
    3.5631     -1.6540
    3.6552     -1.6350
    3.6513     -1.6160
    3.5679     -1.5970
    3.4966     -1.5780
    3.4672     -1.5590
    3.4004     -1.5400
    3.2606     -1.5210
    3.1569     -1.5020
    3.2135     -1.4830
    3.4121     -1.4640
    3.6110     -1.4450
    3.6565     -1.4260
    3.4712     -1.4070
    3.1032     -1.3880
    2.6825     -1.3690
    2.2903     -1.3500
    1.9102     -1.3310
    1.5232     -1.3120
    1.1757     -1.2930
    0.9193     -1.2740
    0.7462     -1.2550
    0.6158     -1.2360
    0.5142     -1.2170
    0.4585     -1.1980
    0.4567     -1.1790
    0.4884     -1.1600
    0.5226     -1.1410
    0.5330     -1.1220
    0.5005     -1.1030
    0.4335     -1.0840
    0.3842     -1.0650
    0.4093     -1.0460
    0.5082     -1.0270
    0.6172     -1.0080
    0.6747     -0.9890
    0.6731     -0.9700
    0.6364     -0.9510
    0.5777     -0.9320
    0.5053     -0.9130
    0.4484     -0.8940
    0.4394     -0.8750
    0.4772     -0.8560
    0.5204     -0.8370
    0.5231     -0.8180
    0.4740     -0.7990
    0.3974     -0.7800
    0.3242     -0.7610
    0.2752     -0.7420
    0.2606     -0.7230
    0.2750     -0.7040
    0.2938     -0.6850
    0.2885     -0.6660
    0.2500     -0.6470
    0.1932     -0.6280
    0.1395     -0.6090
    0.1017     -0.5900
    0.0823     -0.5710
    0.0789     -0.5520
    0.0859     -0.5330
    0.0953     -0.5140
    0.0993     -0.4950
    0.0958     -0.4760
    0.0900     -0.4570
    0.0877     -0.4380
    0.0907     -0.4190
    0.0987     -0.4000
    0.1136     -0.3810
    0.1408     -0.3620
    0.1847     -0.3430
    0.2409     -0.3240
    0.2933     -0.3050
    0.3233     -0.2860
    0.3263     -0.2670
    0.3180     -0.2480
    0.3244     -0.2290
    0.3633     -0.2100
    0.4283     -0.1910
    0.4887     -0.1720
    0.5087     -0.1530
    0.4710     -0.1340
    0.3862     -0.1150
    0.2851     -0.0960
    0.2013     -0.0770
    0.1563     -0.0580
    0.1502     -0.0390
    0.1633     -0.0200
    0.1685     -0.0010
    0.1529      0.0180
    0.1279      0.0370
    0.1174      0.0560
    0.1351      0.0750
    0.1716      0.0940
    0.2002      0.1130
    0.1972      0.1320
    0.1618      0.1510
    0.1153      0.1700
    0.0804      0.1890
    0.0643      0.2080
    0.0619      0.2270
    0.0674      0.2460
    0.0799      0.2650
    0.0991      0.2840
    0.1212      0.3030
    0.1398      0.3220
    0.1489      0.3410
    0.1470      0.3600
    0.1407      0.3790
    0.1399      0.3980
    0.1489      0.4170
    0.1656      0.4360
    0.1865      0.4550
    0.2087      0.4740
    0.2321      0.4930
    0.2615      0.5120
    0.2990      0.5310
    0.3337      0.5500
    0.3493      0.5690
    0.3437      0.5880
    0.3315      0.6070
    0.3268      0.6260
    0.3287      0.6450
    0.3236      0.6640
    0.3028      0.6830
    0.2725      0.7020
    0.2433      0.7210
    0.2175      0.7400
    0.1912      0.7590
    0.1648      0.7780
    0.1444      0.7970
    0.1351      0.8160
    0.1321      0.8350
    0.1226      0.8540
    0.1005      0.8730
    0.0756      0.8920
    0.0638      0.9110
    0.0730      0.9300
    0.0979      0.9490
    0.1265      0.9680
    0.1459      0.9870
    0.1503      1.0060
    0.1453      1.0250
    0.1414      1.0440
    0.1413      1.0630
    0.1396      1.0820
    0.1369      1.1010
    0.1430      1.1200
    0.1622      1.1390
    0.1820      1.1580
    0.1847      1.1770
    0.1688      1.1960
    0.1505      1.2150
    0.1430      1.2340
    0.1439      1.2530
    0.1440      1.2720
    0.1431      1.2910
    0.1517      1.3100
    0.1757      1.3290
    0.2067      1.3480
    0.2332      1.3670
    0.2566      1.3860
    0.2861      1.4050
    0.3194      1.4240
    0.3403      1.4430
    0.3379      1.4620
    0.3167      1.4810
    0.2857      1.5000
    0.2512      1.5190
    0.2183      1.5380
    0.1901      1.5570
    0.1623      1.5760
    0.1309      1.5950
    0.0995      1.6140
    0.0778      1.6330
    0.0726      1.6520
    0.0829      1.6710
    0.1000      1.6900
    0.1131      1.7090
    0.1182      1.7280
    0.1198      1.7470
    0.1241      1.7660
    0.1306      1.7850
    0.1338      1.8040
    0.1326      1.8230
    0.1339      1.8420
    0.1464      1.8610
    0.1725      1.8800
    0.2070      1.8990
    0.2402      1.9180
    0.2628      1.9370
    0.2672      1.9560
    0.2498      1.9750
    0.2163      1.9940
