    0.5056     -4.8125
    0.5120     -4.8000
    0.5077     -4.7875
    0.4943     -4.7750
    0.4758     -4.7625
    0.4580     -4.7500
    0.4459     -4.7375
    0.4423     -4.7250
    0.4458     -4.7125
    0.4515     -4.7000
    0.4526     -4.6875
    0.4437     -4.6750
    0.4233     -4.6625
    0.3950     -4.6500
    0.3657     -4.6375
    0.3429     -4.6250
    0.3307     -4.6125
    0.3290     -4.6000
    0.3331     -4.5875
    0.3363     -4.5750
    0.3323     -4.5625
    0.3175     -4.5500
    0.2928     -4.5375
    0.2636     -4.5250
    0.2377     -4.5125
    0.2224     -4.5000
    0.2209     -4.4875
    0.2322     -4.4750
    0.2520     -4.4625
    0.2751     -4.4500
    0.2965     -4.4375
    0.3129     -4.4250
    0.3228     -4.4125
    0.3274     -4.4000
    0.3301     -4.3875
    0.3357     -4.3750
    0.3487     -4.3625
    0.3716     -4.3500
    0.4034     -4.3375
    0.4388     -4.3250
    0.4709     -4.3125
    0.4930     -4.3000
    0.5018     -4.2875
    0.4977     -4.2750
    0.4832     -4.2625
    0.4616     -4.2500
    0.4355     -4.2375
    0.4080     -4.2250
    0.3830     -4.2125
    0.3650     -4.2000
    0.3578     -4.1875
    0.3636     -4.1750
    0.3823     -4.1625
    0.4120     -4.1500
    0.4503     -4.1375
    0.4940     -4.1250
    0.5388     -4.1125
    0.5800     -4.1000
    0.6139     -4.0875
    0.6392     -4.0750
    0.6570     -4.0625
    0.6693     -4.0500
    0.6774     -4.0375
    0.6813     -4.0250
    0.6814     -4.0125
    0.6806     -4.0000
    0.6832     -3.9875
    0.6920     -3.9750
    0.7055     -3.9625
    0.7181     -3.9500
    0.7237     -3.9375
    0.7193     -3.9250
    0.7063     -3.9125
    0.6892     -3.9000
    0.6735     -3.8875
    0.6628     -3.8750
    0.6578     -3.8625
    0.6547     -3.8500
    0.6475     -3.8375
    0.6300     -3.8250
    0.5991     -3.8125
    0.5561     -3.8000
    0.5064     -3.7875
    0.4572     -3.7750
    0.4151     -3.7625
    0.3847     -3.7500
    0.3680     -3.7375
    0.3638     -3.7250
    0.3691     -3.7125
    0.3796     -3.7000
    0.3910     -3.6875
    0.3999     -3.6750
    0.4049     -3.6625
    0.4067     -3.6500
    0.4082     -3.6375
    0.4134     -3.6250
    0.4255     -3.6125
    0.4459     -3.6000
    0.4734     -3.5875
    0.5043     -3.5750
    0.5342     -3.5625
    0.5600     -3.5500
    0.5811     -3.5375
    0.5983     -3.5250
    0.6117     -3.5125
    0.6192     -3.5000
    0.6176     -3.4875
    0.6044     -3.4750
    0.5806     -3.4625
    0.5506     -3.4500
    0.5211     -3.4375
    0.4979     -3.4250
    0.4838     -3.4125
    0.4785     -3.4000
    0.4795     -3.3875
    0.4843     -3.3750
    0.4916     -3.3625
    0.5007     -3.3500
    0.5110     -3.3375
    0.5214     -3.3250
    0.5318     -3.3125
    0.5435     -3.3000
    0.5590     -3.2875
    0.5794     -3.2750
    0.6031     -3.2625
    0.6255     -3.2500
    0.6420     -3.2375
    0.6508     -3.2250
    0.6541     -3.2125
    0.6564     -3.2000
    0.6606     -3.1875
    0.6659     -3.1750
    0.6683     -3.1625
    0.6637     -3.1500
    0.6513     -3.1375
    0.6338     -3.1250
    0.6157     -3.1125
    0.6009     -3.1000
    0.5897     -3.0875
    0.5793     -3.0750
    0.5648     -3.0625
    0.5424     -3.0500
    0.5122     -3.0375
    0.4797     -3.0250
    0.4532     -3.0125
    0.4402     -3.0000
    0.4433     -2.9875
    0.4593     -2.9750
    0.4811     -2.9625
    0.5012     -2.9500
    0.5142     -2.9375
    0.5177     -2.9250
    0.5124     -2.9125
    0.5009     -2.9000
    0.4867     -2.8875
    0.4721     -2.8750
    0.4573     -2.8625
    0.4405     -2.8500
    0.4204     -2.8375
    0.3995     -2.8250
    0.3841     -2.8125
    0.3807     -2.8000
    0.3917     -2.7875
    0.4123     -2.7750
    0.4322     -2.7625
    0.4416     -2.7500
    0.4361     -2.7375
    0.4189     -2.7250
    0.3984     -2.7125
    0.3833     -2.7000
    0.3778     -2.6875
    0.3810     -2.6750
    0.3884     -2.6625
    0.3948     -2.6500
    0.3966     -2.6375
    0.3925     -2.6250
    0.3829     -2.6125
    0.3694     -2.6000
    0.3543     -2.5875
    0.3406     -2.5750
    0.3313     -2.5625
    0.3287     -2.5500
    0.3340     -2.5375
    0.3463     -2.5250
    0.3635     -2.5125
    0.3825     -2.5000
    0.3998     -2.4875
    0.4129     -2.4750
    0.4207     -2.4625
    0.4236     -2.4500
    0.4235     -2.4375
    0.4221     -2.4250
    0.4203     -2.4125
    0.4180     -2.4000
    0.4148     -2.3875
    0.4112     -2.3750
    0.4093     -2.3625
    0.4116     -2.3500
    0.4191     -2.3375
    0.4297     -2.3250
    0.4387     -2.3125
    0.4410     -2.3000
    0.4337     -2.2875
    0.4173     -2.2750
    0.3949     -2.2625
    0.3703     -2.2500
    0.3475     -2.2375
    0.3295     -2.2250
    0.3187     -2.2125
    0.3162     -2.2000
    0.3215     -2.1875
    0.3320     -2.1750
    0.3437     -2.1625
    0.3527     -2.1500
    0.3572     -2.1375
    0.3572     -2.1250
    0.3536     -2.1125
    0.3469     -2.1000
    0.3357     -2.0875
    0.3189     -2.0750
    0.2966     -2.0625
    0.2724     -2.0500
    0.2521     -2.0375
    0.2412     -2.0250
    0.2427     -2.0125
    0.2546     -2.0000
    0.2716     -1.9875
    0.2866     -1.9750
    0.2945     -1.9625
    0.2932     -1.9500
    0.2839     -1.9375
    0.2691     -1.9250
    0.2518     -1.9125
    0.2346     -1.9000
    0.2195     -1.8875
    0.2078     -1.8750
    0.1997     -1.8625
    0.1946     -1.8500
    0.1919     -1.8375
    0.1915     -1.8250
    0.1938     -1.8125
    0.1992     -1.8000
    0.2074     -1.7875
    0.2170     -1.7750
    0.2256     -1.7625
    0.2309     -1.7500
    0.2307     -1.7375
    0.2236     -1.7250
    0.2098     -1.7125
    0.1914     -1.7000
    0.1720     -1.6875
    0.1560     -1.6750
    0.1469     -1.6625
    0.1461     -1.6500
    0.1528     -1.6375
    0.1647     -1.6250
    0.1788     -1.6125
    0.1918     -1.6000
    0.2006     -1.5875
    0.2022     -1.5750
    0.1945     -1.5625
    0.1770     -1.5500
    0.1518     -1.5375
    0.1229     -1.5250
    0.0955     -1.5125
    0.0744     -1.5000
    0.0642     -1.4875
    0.0683     -1.4750
    0.0888     -1.4625
    0.1258     -1.4500
    0.1768     -1.4375
    0.2358     -1.4250
    0.2944     -1.4125
    0.3425     -1.4000
    0.3718     -1.3875
    0.3779     -1.3750
    0.3621     -1.3625
    0.3316     -1.3500
    0.2956     -1.3375
    0.2619     -1.3250
    0.2347     -1.3125
    0.2153     -1.3000
    0.2042     -1.2875
    0.2035     -1.2750
    0.2169     -1.2625
    0.2481     -1.2500
    0.2973     -1.2375
    0.3597     -1.2250
    0.4273     -1.2125
    0.4952     -1.2000
    0.5686     -1.1875
    0.6627     -1.1750
    0.7923     -1.1625
    0.9575     -1.1500
    1.1362     -1.1375
    1.2937     -1.1250
    1.4056     -1.1125
    1.4760     -1.1000
    1.5373     -1.0875
    1.6303     -1.0750
    1.7790     -1.0625
    1.9817     -1.0500
    2.2205     -1.0375
    2.4800     -1.0250
    2.7558     -1.0125
    3.0490     -1.0000
    3.3520     -0.9875
    3.6392     -0.9750
    3.8661     -0.9625
    3.9804     -0.9500
    3.9401     -0.9375
    3.7355     -0.9250
    3.4063     -0.9125
    3.0384     -0.9000
    2.7356     -0.8875
    2.5721     -0.8750
    2.5555     -0.8625
    2.6245     -0.8500
    2.6880     -0.8375
    2.6776     -0.8250
    2.5783     -0.8125
    2.4208     -0.8000
    2.2484     -0.7875
    2.0870     -0.7750
    1.9361     -0.7625
    1.7808     -0.7500
    1.6105     -0.7375
    1.4302     -0.7250
    1.2610     -0.7125
    1.1327     -0.7000
    1.0754     -0.6875
    1.1110     -0.6750
    1.2453     -0.6625
    1.4601     -0.6500
    1.7130     -0.6375
    1.9513     -0.6250
    2.1339     -0.6125
    2.2474     -0.6000
    2.3037     -0.5875
    2.3219     -0.5750
    2.3117     -0.5625
    2.2701     -0.5500
    2.1931     -0.5375
    2.0877     -0.5250
    1.9741     -0.5125
    1.8759     -0.5000
    1.8077     -0.4875
    1.7713     -0.4750
    1.7599     -0.4625
    1.7672     -0.4500
    1.7910     -0.4375
    1.8277     -0.4250
    1.8630     -0.4125
    1.8691     -0.4000
    1.8132     -0.3875
    1.6756     -0.3750
    1.4641     -0.3625
    1.2156     -0.3500
    0.9817     -0.3375
    0.8067     -0.3250
    0.7115     -0.3125
    0.6884     -0.3000
    0.7093     -0.2875
    0.7387     -0.2750
    0.7472     -0.2625
    0.7193     -0.2500
    0.6550     -0.2375
    0.5672     -0.2250
    0.4763     -0.2125
    0.4032     -0.2000
    0.3642     -0.1875
    0.3662     -0.1750
    0.4050     -0.1625
    0.4659     -0.1500
    0.5269     -0.1375
    0.5663     -0.1250
    0.5714     -0.1125
    0.5430     -0.1000
    0.4952     -0.0875
    0.4494     -0.0750
    0.4250     -0.0625
    0.4313     -0.0500
    0.4647     -0.0375
    0.5129     -0.0250
    0.5651     -0.0125
    0.6196      0.0000
    0.6829      0.0125
    0.7586      0.0250
    0.8374      0.0375
    0.8956      0.0500
    0.9067      0.0625
    0.8559      0.0750
    0.7488      0.0875
    0.6089      0.1000
    0.4665      0.1125
    0.3463      0.1250
    0.2598      0.1375
    0.2057      0.1500
    0.1755      0.1625
    0.1612      0.1750
    0.1585      0.1875
    0.1666      0.2000
    0.1861      0.2125
    0.2167      0.2250
    0.2582      0.2375
    0.3109      0.2500
    0.3740      0.2625
    0.4437      0.2750
    0.5107      0.2875
    0.5614      0.3000
    0.5835      0.3125
    0.5725      0.3250
    0.5358      0.3375
    0.4900      0.3500
    0.4529      0.3625
    0.4342      0.3750
    0.4310      0.3875
    0.4298      0.4000
    0.4150      0.4125
    0.3784      0.4250
    0.3232      0.4375
    0.2618      0.4500
    0.2082      0.4625
    0.1724      0.4750
    0.1566      0.4875
    0.1571      0.5000
    0.1671      0.5125
    0.1806      0.5250
    0.1946      0.5375
    0.2105      0.5500
    0.2314      0.5625
    0.2592      0.5750
    0.2907      0.5875
    0.3180      0.6000
    0.3325      0.6125
    0.3301      0.6250
    0.3134      0.6375
    0.2898      0.6500
    0.2671      0.6625
    0.2499      0.6750
    0.2393      0.6875
    0.2352      0.7000
    0.2374      0.7125
    0.2453      0.7250
    0.2562      0.7375
    0.2654      0.7500
    0.2683      0.7625
    0.2636      0.7750
    0.2549      0.7875
    0.2486      0.8000
    0.2507      0.8125
    0.2633      0.8250
    0.2844      0.8375
    0.3107      0.8500
    0.3407      0.8625
    0.3755      0.8750
    0.4163      0.8875
    0.4593      0.9000
    0.4950      0.9125
    0.5115      0.9250
    0.5003      0.9375
    0.4617      0.9500
    0.4048      0.9625
    0.3431      0.9750
    0.2900      0.9875
    0.2547      1.0000
    0.2407      1.0125
    0.2464      1.0250
    0.2667      1.0375
    0.2954      1.0500
    0.3257      1.0625
    0.3515      1.0750
    0.3670      1.0875
    0.3681      1.1000
    0.3536      1.1125
    0.3256      1.1250
    0.2893      1.1375
    0.2513      1.1500
    0.2170      1.1625
    0.1883      1.1750
    0.1640      1.1875
    0.1415      1.2000
    0.1200      1.2125
    0.1016      1.2250
    0.0903      1.2375
    0.0891      1.2500
    0.0986      1.2625
    0.1156      1.2750
    0.1346      1.2875
    0.1502      1.3000
    0.1589      1.3125
    0.1610      1.3250
    0.1594      1.3375
    0.1572      1.3500
    0.1563      1.3625
    0.1563      1.3750
    0.1557      1.3875
    0.1535      1.4000
    0.1500      1.4125
    0.1471      1.4250
    0.1476      1.4375
    0.1543      1.4500
    0.1692      1.4625
    0.1939      1.4750
    0.2291      1.4875
    0.2743      1.5000
    0.3269      1.5125
    0.3829      1.5250
    0.4378      1.5375
    0.4882      1.5500
    0.5317      1.5625
    0.5649      1.5750
    0.5834      1.5875
    0.5832      1.6000
    0.5625      1.6125
    0.5236      1.6250
    0.4721      1.6375
    0.4159      1.6500
    0.3621      1.6625
    0.3149      1.6750
    0.2743      1.6875
    0.2376      1.7000
    0.2023      1.7125
    0.1688      1.7250
    0.1408      1.7375
    0.1232      1.7500
    0.1196      1.7625
    0.1302      1.7750
    0.1521      1.7875
    0.1799      1.8000
    0.2083      1.8125
    0.2332      1.8250
    0.2535      1.8375
    0.2697      1.8500
    0.2833      1.8625
    0.2954      1.8750
    0.3063      1.8875
    0.3162      1.9000
    0.3250      1.9125
    0.3329      1.9250
    0.3397      1.9375
    0.3441      1.9500
    0.3430      1.9625
    0.3321      1.9750
    0.3081      1.9875
    0.2719      2.0000
