    2.6322     -6.0810
    3.7687     -6.0620
    5.6757     -6.0430
    8.1670     -6.0240
   10.8077     -6.0050
   13.2415     -5.9860
   15.4604     -5.9670
   17.6523     -5.9480
   19.8502     -5.9290
   21.9495     -5.9100
   24.0946     -5.8910
   26.7327     -5.8720
   30.0038     -5.8530
   33.2002     -5.8340
   35.1596     -5.8150
   35.3663     -5.7960
   34.4939     -5.7770
   33.5908     -5.7580
   32.9705     -5.7390
   32.3329     -5.7200
   31.7960     -5.7010
   32.3116     -5.6820
   34.7946     -5.6630
   38.8807     -5.6440
   42.9060     -5.6250
   45.3398     -5.6060
   46.0336     -5.5870
   46.0933     -5.5680
   46.7253     -5.5490
   47.9159     -5.5300
   48.2835     -5.5110
   46.8777     -5.4920
   44.6874     -5.4730
   43.2952     -5.4540
   42.6856     -5.4350
   41.6711     -5.4160
   39.8825     -5.3970
   38.0845     -5.3780
   36.8143     -5.3590
   35.7420     -5.3400
   34.4998     -5.3210
   33.3729     -5.3020
   32.8547     -5.2830
   33.1562     -5.2640
   34.4489     -5.2450
   36.9815     -5.2260
   40.5120     -5.2070
   43.9508     -5.1880
   46.1476     -5.1690
   47.0292     -5.1500
   47.3767     -5.1310
   47.6040     -5.1120
   47.6411     -5.0930
   47.7428     -5.0740
   48.2274     -5.0550
   48.6900     -5.0360
   48.4671     -5.0170
   47.4880     -4.9980
   46.0459     -4.9790
   44.2777     -4.9600
   42.3323     -4.9410
   40.6739     -4.9220
   39.8744     -4.9030
   40.0726     -4.8840
   40.7237     -4.8650
   40.9925     -4.8460
   40.3014     -4.8270
   38.6295     -4.8080
   36.7383     -4.7890
   35.8510     -4.7700
   36.4777     -4.7510
   37.7968     -4.7320
   38.6516     -4.7130
   38.8592     -4.6940
   39.2174     -4.6750
   40.5116     -4.6560
   42.7581     -4.6370
   45.2416     -4.6180
   47.2564     -4.5990
   49.0133     -4.5800
   51.6981     -4.5610
   56.2830     -4.5420
   62.3476     -4.5230
   68.3809     -4.5040
   73.0507     -4.4850
   75.8803     -4.4660
   77.0828     -4.4470
   77.2344     -4.4280
   77.0039     -4.4090
   76.8156     -4.3900
   76.5019     -4.3710
   75.2086     -4.3520
   71.8920     -4.3330
   66.3511     -4.3140
   59.8148     -4.2950
   54.1680     -4.2760
   50.6850     -4.2570
   49.6924     -4.2380
   50.7733     -4.2190
   52.6841     -4.2000
   53.6197     -4.1810
   52.3652     -4.1620
   49.3829     -4.1430
   46.5571     -4.1240
   45.6615     -4.1050
   47.0236     -4.0860
   49.5397     -4.0670
   51.7376     -4.0480
   52.8920     -4.0290
   53.4730     -4.0100
   54.6468     -3.9910
   57.0883     -3.9720
   60.0965     -3.9530
   61.9771     -3.9340
   61.5084     -3.9150
   59.1619     -3.8960
   56.6658     -3.8770
   55.2099     -3.8580
   54.5924     -3.8390
   54.2990     -3.8200
   54.4985     -3.8010
   55.5268     -3.7820
   57.0752     -3.7630
   58.3102     -3.7440
   58.5858     -3.7250
   57.8833     -3.7060
   56.6681     -3.6870
   55.5855     -3.6680
   55.3078     -3.6490
   56.3212     -3.6300
   58.6374     -3.6110
   61.7085     -3.5920
   64.5919     -3.5730
   66.3175     -3.5540
   66.4307     -3.5350
   65.3085     -3.5160
   63.7393     -3.4970
   62.1040     -3.4780
   60.1777     -3.4590
   57.8297     -3.4400
   55.6989     -3.4210
   54.8701     -3.4020
   55.8038     -3.3830
   57.9193     -3.3640
   60.3936     -3.3450
   62.8188     -3.3260
   64.8702     -3.3070
   66.1639     -3.2880
   66.7295     -3.2690
   66.8529     -3.2500
   66.3721     -3.2310
   64.8578     -3.2120
   62.5117     -3.1930
   60.3598     -3.1740
   59.4801     -3.1550
   60.1881     -3.1360
   62.0205     -3.1170
   64.5086     -3.0980
   67.7170     -3.0790
   71.7644     -3.0600
   76.0480     -3.0410
   79.2645     -3.0220
   80.1231     -3.0030
   78.0473     -2.9840
   73.4597     -2.9650
   67.5132     -2.9460
   61.4322     -2.9270
   55.8597     -2.9080
   50.7200     -2.8890
   45.7144     -2.8700
   40.6599     -2.8510
   35.3291     -2.8320
   29.5802     -2.8130
   23.7914     -2.7940
   18.7206     -2.7750
   14.8007     -2.7560
   11.7120     -2.7370
    8.7859     -2.7180
    5.8170     -2.6990
    3.2730     -2.6800
    1.7182     -2.6610
    1.2766     -2.6420
    1.6032     -2.6230
    2.1080     -2.6040
    2.2554     -2.5850
    1.8801     -2.5660
    1.2548     -2.5470
    0.8222     -2.5280
    0.9248     -2.5090
    1.7284     -2.4900
    3.1824     -2.4710
    4.9642     -2.4520
    6.5720     -2.4330
    7.5544     -2.4140
    7.6903     -2.3950
    7.0512     -2.3760
    5.9411     -2.3570
    4.7262     -2.3380
    3.6939     -2.3190
    3.0038     -2.3000
    2.6478     -2.2810
    2.4779     -2.2620
    2.3660     -2.2430
    2.3043     -2.2240
    2.3275     -2.2050
    2.4111     -2.1860
    2.4689     -2.1670
    2.4177     -2.1480
    2.2514     -2.1290
    2.0255     -2.1100
    1.7577     -2.0910
    1.4258     -2.0720
    1.0707     -2.0530
    0.8128     -2.0340
    0.7708     -2.0150
    0.9915     -1.9960
    1.4129     -1.9770
    1.8970     -1.9580
    2.3910     -1.9390
    3.0264     -1.9200
    3.9174     -1.9010
    4.9062     -1.8820
    5.7133     -1.8630
    6.2995     -1.8440
    6.7965     -1.8250
    7.0703     -1.8060
    6.6999     -1.7870
    5.5326     -1.7680
    4.0006     -1.7490
    2.7408     -1.7300
    2.0829     -1.7110
    2.0045     -1.6920
    2.3570     -1.6730
    2.9349     -1.6540
    3.4369     -1.6350
    3.5826     -1.6160
    3.3150     -1.5970
    2.8180     -1.5780
    2.3376     -1.5590
    2.0265     -1.5400
    1.8835     -1.5210
    1.7567     -1.5020
    1.4732     -1.4830
    1.0304     -1.4640
    0.6101     -1.4450
    0.4063     -1.4260
    0.5023     -1.4070
    0.8893     -1.3880
    1.5307     -1.3690
    2.3948     -1.3500
    3.4187     -1.3310
    4.4344     -1.3120
    5.1749     -1.2930
    5.4398     -1.2740
    5.3130     -1.2550
    5.1837     -1.2360
    5.4042     -1.2170
    5.8759     -1.1980
    6.1189     -1.1790
    5.8200     -1.1600
    5.2191     -1.1410
    4.9490     -1.1220
    5.5573     -1.1030
    7.0711     -1.0840
    8.8352     -1.0650
    9.8180     -1.0460
    9.3589     -1.0270
    7.7259     -1.0080
    5.8264     -0.9890
    4.4190     -0.9700
    3.7050     -0.9510
    3.4712     -0.9320
    3.4098     -0.9130
    3.3875     -0.8940
    3.4969     -0.8750
    3.8212     -0.8560
    4.2227     -0.8370
    4.4395     -0.8180
    4.3503     -0.7990
    4.0831     -0.7800
    3.8497     -0.7610
    3.7623     -0.7420
    3.8571     -0.7230
    4.1378     -0.7040
    4.5020     -0.6850
    4.8122     -0.6660
    5.1496     -0.6470
    5.8258     -0.6280
    6.9946     -0.6090
    8.3430     -0.5900
    9.3272     -0.5710
    9.6891     -0.5520
    9.6043     -0.5330
    9.3788     -0.5140
    9.2403     -0.4950
    9.3868     -0.4760
    9.8787     -0.4570
   10.3891     -0.4380
   10.3435     -0.4190
    9.4691     -0.4000
    8.0995     -0.3810
    6.8468     -0.3620
    6.0954     -0.3430
    5.8893     -0.3240
    6.0824     -0.3050
    6.4209     -0.2860
    6.6154     -0.2670
    6.4609     -0.2480
    5.9156     -0.2290
    5.1372     -0.2100
    4.4723     -0.1910
    4.2979     -0.1720
    4.7305     -0.1530
    5.4696     -0.1340
    6.0198     -0.1150
    6.0652     -0.0960
    5.5848     -0.0770
    4.7409     -0.0580
    3.7961     -0.0390
    3.0371     -0.0200
    2.6558     -0.0010
    2.7201      0.0180
    3.2207      0.0370
    4.0267      0.0560
    4.8079      0.0750
    5.1616      0.0940
    4.9370      0.1130
    4.3785      0.1320
    3.8646      0.1510
    3.5567      0.1700
    3.3483      0.1890
    3.0582      0.2080
    2.6059      0.2270
    2.0620      0.2460
    1.5738      0.2650
    1.2307      0.2840
    1.0077      0.3030
    0.8496      0.3220
    0.7615      0.3410
    0.7990      0.3600
    1.0338      0.3790
    1.5245      0.3980
    2.2268      0.4170
    2.9707      0.4360
    3.6614      0.4550
    4.4561      0.4740
    5.5781      0.4930
    6.9554      0.5120
    8.1353      0.5310
    8.5863      0.5500
    8.1338      0.5690
    7.1498      0.5880
    6.2951      0.6070
    6.0160      0.6260
    6.1996      0.6450
    6.2729      0.6640
    5.7135      0.6830
    4.5220      0.7020
    3.1928      0.7210
    2.2864      0.7400
    2.0533      0.7590
    2.3385      0.7780
    2.7517      0.7970
    2.9564      0.8160
    2.8383      0.8350
    2.4695      0.8540
    1.9952      0.8730
    1.5349      0.8920
    1.1587      0.9110
    0.9498      0.9300
    1.0255      0.9490
    1.4365      0.9680
    2.0752      0.9870
    2.7300      1.0060
    3.2205      1.0250
    3.4604      1.0440
    3.4455      1.0630
    3.2569      1.0820
    3.0485      1.1010
    2.9467      1.1200
    2.9608      1.1390
    3.0232      1.1580
    3.0967      1.1770
    3.2215      1.1960
    3.4693      1.2150
    3.8591      1.2340
    4.3367      1.2530
    4.8453      1.2720
    5.3516      1.2910
    5.7598      1.3100
    5.9163      1.3290
    5.7747      1.3480
    5.4644      1.3670
    5.1667      1.3860
    4.9999      1.4050
    4.9741      1.4240
    4.9573      1.4430
    4.7741      1.4620
    4.4335      1.4810
    4.1375      1.5000
    4.0146      1.5190
    4.0012      1.5380
    4.0000      1.5570
    3.9975      1.5760
    3.9944      1.5950
    3.9049      1.6140
    3.6035      1.6330
    3.0824      1.6520
    2.5111      1.6710
    2.1304      1.6900
    2.1042      1.7090
    2.4368      1.7280
    2.9927      1.7470
    3.5887      1.7660
    4.0795      1.7850
    4.4293      1.8040
    4.7375      1.8230
    5.0896      1.8420
    5.3604      1.8610
    5.3205      1.8800
    4.9667      1.8990
    4.5471      1.9180
    4.2156      1.9370
    3.8894      1.9560
    3.5065      1.9750
    3.1820      1.9940
