    0.0268     -6.0810
    0.0380     -6.0620
    0.0560     -6.0430
    0.0786     -6.0240
    0.1021     -6.0050
    0.1234     -5.9860
    0.1405     -5.9670
    0.1500     -5.9480
    0.1477     -5.9290
    0.1327     -5.9100
    0.1105     -5.8910
    0.0905     -5.8720
    0.0791     -5.8530
    0.0763     -5.8340
    0.0769     -5.8150
    0.0757     -5.7960
    0.0718     -5.7770
    0.0674     -5.7580
    0.0640     -5.7390
    0.0615     -5.7200
    0.0598     -5.7010
    0.0606     -5.6820
    0.0655     -5.6630
    0.0733     -5.6440
    0.0800     -5.6250
    0.0828     -5.6060
    0.0823     -5.5870
    0.0819     -5.5680
    0.0839     -5.5490
    0.0880     -5.5300
    0.0912     -5.5110
    0.0913     -5.4920
    0.0900     -5.4730
    0.0902     -5.4540
    0.0926     -5.4350
    0.0952     -5.4160
    0.0979     -5.3970
    0.1032     -5.3780
    0.1117     -5.3590
    0.1193     -5.3400
    0.1212     -5.3210
    0.1181     -5.3020
    0.1163     -5.2830
    0.1210     -5.2640
    0.1326     -5.2450
    0.1484     -5.2260
    0.1642     -5.2070
    0.1766     -5.1880
    0.1819     -5.1690
    0.1787     -5.1500
    0.1702     -5.1310
    0.1619     -5.1120
    0.1576     -5.0930
    0.1588     -5.0740
    0.1637     -5.0550
    0.1679     -5.0360
    0.1674     -5.0170
    0.1624     -4.9980
    0.1557     -4.9790
    0.1496     -4.9600
    0.1441     -4.9410
    0.1382     -4.9220
    0.1319     -4.9030
    0.1258     -4.8840
    0.1202     -4.8650
    0.1142     -4.8460
    0.1067     -4.8270
    0.0972     -4.8080
    0.0872     -4.7890
    0.0794     -4.7700
    0.0747     -4.7510
    0.0711     -4.7320
    0.0673     -4.7130
    0.0646     -4.6940
    0.0641     -4.6750
    0.0659     -4.6560
    0.0695     -4.6370
    0.0734     -4.6180
    0.0748     -4.5990
    0.0723     -4.5800
    0.0680     -4.5610
    0.0660     -4.5420
    0.0676     -4.5230
    0.0707     -4.5040
    0.0729     -4.4850
    0.0735     -4.4660
    0.0739     -4.4470
    0.0758     -4.4280
    0.0814     -4.4090
    0.0920     -4.3900
    0.1076     -4.3710
    0.1248     -4.3520
    0.1382     -4.3330
    0.1423     -4.3140
    0.1352     -4.2950
    0.1204     -4.2760
    0.1050     -4.2570
    0.0954     -4.2380
    0.0939     -4.2190
    0.0979     -4.2000
    0.1020     -4.1810
    0.1028     -4.1620
    0.1007     -4.1430
    0.0987     -4.1240
    0.0995     -4.1050
    0.1033     -4.0860
    0.1077     -4.0670
    0.1108     -4.0480
    0.1120     -4.0290
    0.1132     -4.0100
    0.1180     -3.9910
    0.1281     -3.9720
    0.1409     -3.9530
    0.1502     -3.9340
    0.1514     -3.9150
    0.1450     -3.8960
    0.1357     -3.8770
    0.1277     -3.8580
    0.1223     -3.8390
    0.1201     -3.8200
    0.1230     -3.8010
    0.1309     -3.7820
    0.1393     -3.7630
    0.1422     -3.7440
    0.1385     -3.7250
    0.1316     -3.7060
    0.1247     -3.6870
    0.1185     -3.6680
    0.1143     -3.6490
    0.1149     -3.6300
    0.1222     -3.6110
    0.1335     -3.5920
    0.1432     -3.5730
    0.1464     -3.5540
    0.1438     -3.5350
    0.1400     -3.5160
    0.1391     -3.4970
    0.1407     -3.4780
    0.1411     -3.4590
    0.1379     -3.4400
    0.1334     -3.4210
    0.1319     -3.4020
    0.1342     -3.3830
    0.1371     -3.3640
    0.1367     -3.3450
    0.1328     -3.3260
    0.1270     -3.3070
    0.1207     -3.2880
    0.1161     -3.2690
    0.1156     -3.2500
    0.1196     -3.2310
    0.1248     -3.2120
    0.1272     -3.1930
    0.1253     -3.1740
    0.1206     -3.1550
    0.1149     -3.1360
    0.1081     -3.1170
    0.0992     -3.0980
    0.0889     -3.0790
    0.0790     -3.0600
    0.0704     -3.0410
    0.0625     -3.0220
    0.0551     -3.0030
    0.0493     -2.9840
    0.0467     -2.9650
    0.0482     -2.9460
    0.0535     -2.9270
    0.0597     -2.9080
    0.0612     -2.8890
    0.0546     -2.8700
    0.0419     -2.8510
    0.0289     -2.8320
    0.0205     -2.8130
    0.0189     -2.7940
    0.0241     -2.7750
    0.0336     -2.7560
    0.0418     -2.7370
    0.0422     -2.7180
    0.0336     -2.6990
    0.0215     -2.6800
    0.0136     -2.6610
    0.0140     -2.6420
    0.0214     -2.6230
    0.0301     -2.6040
    0.0331     -2.5850
    0.0280     -2.5660
    0.0185     -2.5470
    0.0109     -2.5280
    0.0094     -2.5090
    0.0152     -2.4900
    0.0276     -2.4710
    0.0441     -2.4520
    0.0616     -2.4330
    0.0759     -2.4140
    0.0832     -2.3950
    0.0820     -2.3760
    0.0749     -2.3570
    0.0671     -2.3380
    0.0626     -2.3190
    0.0625     -2.3000
    0.0643     -2.2810
    0.0653     -2.2620
    0.0640     -2.2430
    0.0611     -2.2240
    0.0574     -2.2050
    0.0535     -2.1860
    0.0492     -2.1670
    0.0438     -2.1480
    0.0369     -2.1290
    0.0294     -2.1100
    0.0222     -2.0910
    0.0163     -2.0720
    0.0130     -2.0530
    0.0140     -2.0340
    0.0207     -2.0150
    0.0325     -1.9960
    0.0461     -1.9770
    0.0577     -1.9580
    0.0682     -1.9390
    0.0842     -1.9200
    0.1100     -1.9010
    0.1409     -1.8820
    0.1698     -1.8630
    0.1974     -1.8440
    0.2283     -1.8250
    0.2541     -1.8060
    0.2548     -1.7870
    0.2210     -1.7680
    0.1684     -1.7490
    0.1226     -1.7300
    0.0976     -1.7110
    0.0926     -1.6920
    0.1019     -1.6730
    0.1185     -1.6540
    0.1334     -1.6350
    0.1395     -1.6160
    0.1384     -1.5970
    0.1361     -1.5780
    0.1365     -1.5590
    0.1390     -1.5400
    0.1406     -1.5210
    0.1342     -1.5020
    0.1124     -1.4830
    0.0786     -1.4640
    0.0477     -1.4450
    0.0352     -1.4260
    0.0483     -1.4070
    0.0866     -1.3880
    0.1493     -1.3690
    0.2389     -1.3500
    0.3557     -1.3310
    0.4835     -1.3120
    0.5890     -1.2930
    0.6482     -1.2740
    0.6758     -1.2550
    0.7243     -1.2360
    0.8354     -1.2170
    0.9850     -1.1980
    1.0944     -1.1790
    1.1210     -1.1600
    1.1525     -1.1410
    1.4211     -1.1220
    2.1894     -1.1030
    3.5004     -1.0840
    4.9430     -1.0650
    5.7722     -1.0460
    5.4831     -1.0270
    4.2828     -1.0080
    2.8719     -0.9890
    1.8198     -0.9700
    1.2576     -0.9510
    1.0283     -0.9320
    0.9430     -0.9130
    0.9165     -0.8940
    0.9609     -0.8750
    1.0900     -0.8560
    1.2522     -0.8370
    1.3610     -0.8180
    1.3661     -0.7990
    1.2899     -0.7800
    1.2035     -0.7610
    1.1777     -0.7420
    1.2558     -0.7230
    1.4380     -0.7040
    1.6736     -0.6850
    1.9217     -0.6660
    2.2478     -0.6470
    2.8033     -0.6280
    3.6525     -0.6090
    4.6371     -0.5900
    5.4738     -0.5710
    5.9977     -0.5520
    6.2478     -0.5330
    6.3304     -0.5140
    6.3361     -0.4950
    6.3912     -0.4760
    6.5832     -0.4570
    6.7702     -0.4380
    6.6357     -0.4190
    6.0202     -0.4000
    5.0988     -0.3810
    4.1626     -0.3620
    3.3504     -0.3430
    2.6931     -0.3240
    2.2489     -0.3050
    2.0375     -0.2860
    1.9494     -0.2670
    1.8361     -0.2480
    1.6395     -0.2290
    1.4022     -0.2100
    1.2115     -0.1910
    1.1542     -0.1720
    1.2637     -0.1530
    1.4710     -0.1340
    1.6394     -0.1150
    1.6642     -0.0960
    1.5220     -0.0770
    1.2539     -0.0580
    0.9484     -0.0390
    0.7138     -0.0200
    0.6193     -0.0010
    0.6596      0.0180
    0.7804      0.0370
    0.9237      0.0560
    1.0433      0.0750
    1.1017      0.0940
    1.0824      0.1130
    1.0055      0.1320
    0.9087      0.1510
    0.8107      0.1700
    0.7116      0.1890
    0.6146      0.2080
    0.5224      0.2270
    0.4273      0.2460
    0.3262      0.2650
    0.2320      0.2840
    0.1588      0.3030
    0.1085      0.3220
    0.0791      0.3410
    0.0734      0.3600
    0.0984      0.3790
    0.1599      0.3980
    0.2500      0.4170
    0.3447      0.4360
    0.4275      0.4550
    0.5139      0.4740
    0.6349      0.4930
    0.7916      0.5120
    0.9291      0.5310
    0.9677      0.5500
    0.8756      0.5690
    0.7168      0.5880
    0.6078      0.6070
    0.6173      0.6260
    0.7066      0.6450
    0.7669      0.6640
    0.7178      0.6830
    0.5709      0.7020
    0.4003      0.7210
    0.2735      0.7400
    0.2163      0.7590
    0.2168      0.7780
    0.2438      0.7970
    0.2667      0.8160
    0.2686      0.8350
    0.2469      0.8540
    0.2083      0.8730
    0.1630      0.8920
    0.1199      0.9110
    0.0888      0.9300
    0.0819      0.9490
    0.1056      0.9680
    0.1537      0.9870
    0.2115      1.0060
    0.2652      1.0250
    0.3045      1.0440
    0.3201      1.0630
    0.3092      1.0820
    0.2810      1.1010
    0.2516      1.1200
    0.2332      1.1390
    0.2315      1.1580
    0.2461      1.1770
    0.2705      1.1960
    0.2953      1.2150
    0.3157      1.2340
    0.3366      1.2530
    0.3690      1.2720
    0.4151      1.2910
    0.4584      1.3100
    0.4761      1.3290
    0.4643      1.3480
    0.4396      1.3670
    0.4161      1.3860
    0.3921      1.4050
    0.3606      1.4240
    0.3206      1.4430
    0.2780      1.4620
    0.2451      1.4810
    0.2343      1.5000
    0.2458      1.5190
    0.2659      1.5380
    0.2793      1.5570
    0.2807      1.5760
    0.2731      1.5950
    0.2584      1.6140
    0.2336      1.6330
    0.1979      1.6520
    0.1591      1.6710
    0.1307      1.6900
    0.1258      1.7090
    0.1511      1.7280
    0.2028      1.7470
    0.2641      1.7660
    0.3114      1.7850
    0.3313      1.8040
    0.3322      1.8230
    0.3323      1.8420
    0.3351      1.8610
    0.3261      1.8800
    0.2976      1.8990
    0.2619      1.9180
    0.2329      1.9370
    0.2108      1.9560
    0.1922      1.9750
    0.1820      1.9940
