    0.2955     -6.0810
    0.4452     -6.0620
    0.7417     -6.0430
    1.1932     -6.0240
    1.7593     -6.0050
    2.3808     -5.9860
    2.9637     -5.9670
    3.3418     -5.9480
    3.3409     -5.9290
    2.9211     -5.9100
    2.2331     -5.8910
    1.5209     -5.8720
    0.9721     -5.8530
    0.6421     -5.8340
    0.4800     -5.8150
    0.3986     -5.7960
    0.3352     -5.7770
    0.2744     -5.7580
    0.2279     -5.7390
    0.2027     -5.7200
    0.1924     -5.7010
    0.1914     -5.6820
    0.2032     -5.6630
    0.2291     -5.6440
    0.2561     -5.6250
    0.2668     -5.6060
    0.2550     -5.5870
    0.2282     -5.5680
    0.1985     -5.5490
    0.1756     -5.5300
    0.1624     -5.5110
    0.1546     -5.4920
    0.1466     -5.4730
    0.1370     -5.4540
    0.1260     -5.4350
    0.1135     -5.4160
    0.1019     -5.3970
    0.0973     -5.3780
    0.1033     -5.3590
    0.1154     -5.3400
    0.1239     -5.3210
    0.1235     -5.3020
    0.1179     -5.2830
    0.1131     -5.2640
    0.1114     -5.2450
    0.1126     -5.2260
    0.1162     -5.2070
    0.1211     -5.1880
    0.1239     -5.1690
    0.1212     -5.1500
    0.1136     -5.1310
    0.1050     -5.1120
    0.0991     -5.0930
    0.0983     -5.0740
    0.1039     -5.0550
    0.1151     -5.0360
    0.1279     -5.0170
    0.1359     -4.9980
    0.1343     -4.9790
    0.1228     -4.9600
    0.1061     -4.9410
    0.0902     -4.9220
    0.0779     -4.9030
    0.0687     -4.8840
    0.0609     -4.8650
    0.0538     -4.8460
    0.0473     -4.8270
    0.0419     -4.8080
    0.0384     -4.7890
    0.0379     -4.7700
    0.0403     -4.7510
    0.0442     -4.7320
    0.0486     -4.7130
    0.0535     -4.6940
    0.0579     -4.6750
    0.0604     -4.6560
    0.0614     -4.6370
    0.0621     -4.6180
    0.0622     -4.5990
    0.0601     -4.5800
    0.0561     -4.5610
    0.0526     -4.5420
    0.0509     -4.5230
    0.0507     -4.5040
    0.0518     -4.4850
    0.0543     -4.4660
    0.0576     -4.4470
    0.0611     -4.4280
    0.0657     -4.4090
    0.0726     -4.3900
    0.0803     -4.3710
    0.0844     -4.3520
    0.0817     -4.3330
    0.0732     -4.3140
    0.0621     -4.2950
    0.0510     -4.2760
    0.0416     -4.2570
    0.0355     -4.2380
    0.0337     -4.2190
    0.0358     -4.2000
    0.0401     -4.1810
    0.0445     -4.1620
    0.0475     -4.1430
    0.0499     -4.1240
    0.0537     -4.1050
    0.0593     -4.0860
    0.0644     -4.0670
    0.0662     -4.0480
    0.0638     -4.0290
    0.0585     -4.0100
    0.0531     -3.9910
    0.0492     -3.9720
    0.0470     -3.9530
    0.0459     -3.9340
    0.0461     -3.9150
    0.0478     -3.8960
    0.0513     -3.8770
    0.0556     -3.8580
    0.0602     -3.8390
    0.0642     -3.8200
    0.0672     -3.8010
    0.0685     -3.7820
    0.0684     -3.7630
    0.0679     -3.7440
    0.0691     -3.7250
    0.0733     -3.7060
    0.0794     -3.6870
    0.0852     -3.6680
    0.0897     -3.6490
    0.0943     -3.6300
    0.0996     -3.6110
    0.1043     -3.5920
    0.1063     -3.5730
    0.1056     -3.5540
    0.1038     -3.5350
    0.1023     -3.5160
    0.1005     -3.4970
    0.0964     -3.4780
    0.0894     -3.4590
    0.0814     -3.4400
    0.0753     -3.4210
    0.0716     -3.4020
    0.0688     -3.3830
    0.0662     -3.3640
    0.0649     -3.3450
    0.0659     -3.3260
    0.0682     -3.3070
    0.0693     -3.2880
    0.0675     -3.2690
    0.0628     -3.2500
    0.0561     -3.2310
    0.0494     -3.2120
    0.0463     -3.1930
    0.0497     -3.1740
    0.0586     -3.1550
    0.0683     -3.1360
    0.0738     -3.1170
    0.0730     -3.0980
    0.0666     -3.0790
    0.0571     -3.0600
    0.0479     -3.0410
    0.0409     -3.0220
    0.0367     -3.0030
    0.0352     -2.9840
    0.0366     -2.9650
    0.0422     -2.9460
    0.0529     -2.9270
    0.0655     -2.9080
    0.0723     -2.8890
    0.0680     -2.8700
    0.0541     -2.8510
    0.0378     -2.8320
    0.0257     -2.8130
    0.0215     -2.7940
    0.0261     -2.7750
    0.0373     -2.7560
    0.0482     -2.7370
    0.0505     -2.7180
    0.0414     -2.6990
    0.0274     -2.6800
    0.0183     -2.6610
    0.0197     -2.6420
    0.0297     -2.6230
    0.0405     -2.6040
    0.0434     -2.5850
    0.0356     -2.5660
    0.0226     -2.5470
    0.0118     -2.5280
    0.0070     -2.5090
    0.0081     -2.4900
    0.0134     -2.4710
    0.0215     -2.4520
    0.0314     -2.4330
    0.0415     -2.4140
    0.0486     -2.3950
    0.0498     -2.3760
    0.0457     -2.3570
    0.0406     -2.3380
    0.0383     -2.3190
    0.0394     -2.3000
    0.0415     -2.2810
    0.0423     -2.2620
    0.0411     -2.2430
    0.0393     -2.2240
    0.0382     -2.2050
    0.0376     -2.1860
    0.0360     -2.1670
    0.0316     -2.1480
    0.0245     -2.1290
    0.0167     -2.1100
    0.0109     -2.0910
    0.0077     -2.0720
    0.0070     -2.0530
    0.0081     -2.0340
    0.0111     -2.0150
    0.0158     -1.9960
    0.0206     -1.9770
    0.0234     -1.9580
    0.0237     -1.9390
    0.0236     -1.9200
    0.0251     -1.9010
    0.0283     -1.8820
    0.0328     -1.8630
    0.0389     -1.8440
    0.0471     -1.8250
    0.0549     -1.8060
    0.0568     -1.7870
    0.0504     -1.7680
    0.0393     -1.7490
    0.0296     -1.7300
    0.0242     -1.7110
    0.0226     -1.6920
    0.0233     -1.6730
    0.0252     -1.6540
    0.0271     -1.6350
    0.0278     -1.6160
    0.0275     -1.5970
    0.0274     -1.5780
    0.0280     -1.5590
    0.0290     -1.5400
    0.0297     -1.5210
    0.0287     -1.5020
    0.0242     -1.4830
    0.0170     -1.4640
    0.0100     -1.4450
    0.0064     -1.4260
    0.0072     -1.4070
    0.0120     -1.3880
    0.0196     -1.3690
    0.0294     -1.3500
    0.0407     -1.3310
    0.0517     -1.3120
    0.0596     -1.2930
    0.0627     -1.2740
    0.0632     -1.2550
    0.0663     -1.2360
    0.0768     -1.2170
    0.0946     -1.1980
    0.1147     -1.1790
    0.1337     -1.1600
    0.1618     -1.1410
    0.2316     -1.1220
    0.3866     -1.1030
    0.6361     -1.0840
    0.9065     -1.0650
    1.0608     -1.0460
    1.0053     -1.0270
    0.7791     -1.0080
    0.5110     -0.9890
    0.3033     -0.9700
    0.1788     -0.9510
    0.1130     -0.9320
    0.0780     -0.9130
    0.0584     -0.8940
    0.0490     -0.8750
    0.0483     -0.8560
    0.0524     -0.8370
    0.0556     -0.8180
    0.0547     -0.7990
    0.0512     -0.7800
    0.0481     -0.7610
    0.0477     -0.7420
    0.0510     -0.7230
    0.0574     -0.7040
    0.0641     -0.6850
    0.0692     -0.6660
    0.0750     -0.6470
    0.0876     -0.6280
    0.1096     -0.6090
    0.1347     -0.5900
    0.1523     -0.5710
    0.1577     -0.5520
    0.1541     -0.5330
    0.1472     -0.5140
    0.1411     -0.4950
    0.1391     -0.4760
    0.1419     -0.4570
    0.1448     -0.4380
    0.1403     -0.4190
    0.1252     -0.4000
    0.1042     -0.3810
    0.0851     -0.3620
    0.0722     -0.3430
    0.0656     -0.3240
    0.0633     -0.3050
    0.0627     -0.2860
    0.0617     -0.2670
    0.0589     -0.2480
    0.0543     -0.2290
    0.0489     -0.2100
    0.0447     -0.1910
    0.0444     -0.1720
    0.0494     -0.1530
    0.0568     -0.1340
    0.0615     -0.1150
    0.0603     -0.0960
    0.0535     -0.0770
    0.0439     -0.0580
    0.0348     -0.0390
    0.0296     -0.0200
    0.0298     -0.0010
    0.0355      0.0180
    0.0458      0.0370
    0.0584      0.0560
    0.0696      0.0750
    0.0741      0.0940
    0.0700      0.1130
    0.0599      0.1320
    0.0490      0.1510
    0.0406      0.1700
    0.0353      0.1890
    0.0321      0.2080
    0.0293      0.2270
    0.0256      0.2460
    0.0212      0.2650
    0.0172      0.2840
    0.0145      0.3030
    0.0132      0.3220
    0.0136      0.3410
    0.0157      0.3600
    0.0207      0.3790
    0.0300      0.3980
    0.0436      0.4170
    0.0574      0.4360
    0.0666      0.4550
    0.0717      0.4740
    0.0774      0.4930
    0.0855      0.5120
    0.0919      0.5310
    0.0903      0.5500
    0.0796      0.5690
    0.0659      0.5880
    0.0574      0.6070
    0.0575      0.6260
    0.0629      0.6450
    0.0666      0.6640
    0.0632      0.6830
    0.0527      0.7020
    0.0405      0.7210
    0.0337      0.7400
    0.0361      0.7590
    0.0447      0.7780
    0.0531      0.7970
    0.0572      0.8160
    0.0571      0.8350
    0.0545      0.8540
    0.0501      0.8730
    0.0434      0.8920
    0.0347      0.9110
    0.0270      0.9300
    0.0260      0.9490
    0.0353      0.9680
    0.0532      0.9870
    0.0753      1.0060
    0.0979      1.0250
    0.1194      1.0440
    0.1369      1.0630
    0.1459      1.0820
    0.1441      1.1010
    0.1339      1.1200
    0.1219      1.1390
    0.1160      1.1580
    0.1214      1.1770
    0.1369      1.1960
    0.1555      1.2150
    0.1695      1.2340
    0.1777      1.2530
    0.1879      1.2720
    0.2109      1.2910
    0.2473      1.3100
    0.2816      1.3290
    0.2933      1.3480
    0.2744      1.3670
    0.2333      1.3860
    0.1855      1.4050
    0.1462      1.4240
    0.1279      1.4430
    0.1405      1.4620
    0.1894      1.4810
    0.2670      1.5000
    0.3471      1.5190
    0.4024      1.5380
    0.4299      1.5570
    0.4519      1.5760
    0.4851      1.5950
    0.5162      1.6140
    0.5117      1.6330
    0.4552      1.6520
    0.3696      1.6710
    0.3060      1.6900
    0.3166      1.7090
    0.4367      1.7280
    0.6689      1.7470
    0.9601      1.7660
    1.2027      1.7850
    1.3042      1.8040
    1.2701      1.8230
    1.1810      1.8420
    1.0873      1.8610
    0.9690      1.8800
    0.7992      1.8990
    0.6006      1.9180
    0.4207      1.9370
    0.2889      1.9560
    0.2154      1.9750
    0.2054      1.9940
