    0.7593     -5.4720
    0.4899     -5.4525
    0.2908     -5.4330
    0.1961     -5.4135
    0.1939     -5.3940
    0.2429     -5.3745
    0.2916     -5.3550
    0.3000     -5.3355
    0.2630     -5.3160
    0.2108     -5.2965
    0.1768     -5.2770
    0.1702     -5.2575
    0.1797     -5.2380
    0.1910     -5.2185
    0.1943     -5.1990
    0.1837     -5.1795
    0.1603     -5.1600
    0.1345     -5.1405
    0.1149     -5.1210
    0.0994     -5.1015
    0.0821     -5.0820
    0.0652     -5.0625
    0.0581     -5.0430
    0.0681     -5.0235
    0.0933     -5.0040
    0.1242     -4.9845
    0.1496     -4.9650
    0.1652     -4.9455
    0.1754     -4.9260
    0.1835     -4.9065
    0.1840     -4.8870
    0.1704     -4.8675
    0.1461     -4.8480
    0.1241     -4.8285
    0.1175     -4.8090
    0.1297     -4.7895
    0.1540     -4.7700
    0.1816     -4.7505
    0.2065     -4.7310
    0.2218     -4.7115
    0.2195     -4.6920
    0.1999     -4.6725
    0.1749     -4.6530
    0.1579     -4.6335
    0.1527     -4.6140
    0.1532     -4.5945
    0.1532     -4.5750
    0.1519     -4.5555
    0.1509     -4.5360
    0.1509     -4.5165
    0.1538     -4.4970
    0.1634     -4.4775
    0.1817     -4.4580
    0.2033     -4.4385
    0.2198     -4.4190
    0.2313     -4.3995
    0.2459     -4.3800
    0.2648     -4.3605
    0.2806     -4.3410
    0.2884     -4.3215
    0.2924     -4.3020
    0.3003     -4.2825
    0.3177     -4.2630
    0.3448     -4.2435
    0.3708     -4.2240
    0.3778     -4.2045
    0.3620     -4.1850
    0.3435     -4.1655
    0.3433     -4.1460
    0.3571     -4.1265
    0.3621     -4.1070
    0.3472     -4.0875
    0.3267     -4.0680
    0.3226     -4.0485
    0.3396     -4.0290
    0.3627     -4.0095
    0.3731     -3.9900
    0.3622     -3.9705
    0.3345     -3.9510
    0.3026     -3.9315
    0.2775     -3.9120
    0.2604     -3.8925
    0.2470     -3.8730
    0.2382     -3.8535
    0.2406     -3.8340
    0.2567     -3.8145
    0.2819     -3.7950
    0.3083     -3.7755
    0.3298     -3.7560
    0.3440     -3.7365
    0.3515     -3.7170
    0.3512     -3.6975
    0.3414     -3.6780
    0.3238     -3.6585
    0.3018     -3.6390
    0.2770     -3.6195
    0.2530     -3.6000
    0.2382     -3.5805
    0.2391     -3.5610
    0.2524     -3.5415
    0.2667     -3.5220
    0.2710     -3.5025
    0.2611     -3.4830
    0.2429     -3.4635
    0.2314     -3.4440
    0.2391     -3.4245
    0.2620     -3.4050
    0.2843     -3.3855
    0.2985     -3.3660
    0.3128     -3.3465
    0.3372     -3.3270
    0.3686     -3.3075
    0.3916     -3.2880
    0.3911     -3.2685
    0.3678     -3.2490
    0.3421     -3.2295
    0.3367     -3.2100
    0.3528     -3.1905
    0.3726     -3.1710
    0.3828     -3.1515
    0.3875     -3.1320
    0.3968     -3.1125
    0.4123     -3.0930
    0.4300     -3.0735
    0.4504     -3.0540
    0.4781     -3.0345
    0.5163     -3.0150
    0.5650     -2.9955
    0.6192     -2.9760
    0.6679     -2.9565
    0.6969     -2.9370
    0.6937     -2.9175
    0.6546     -2.8980
    0.5918     -2.8785
    0.5290     -2.8590
    0.4850     -2.8395
    0.4639     -2.8200
    0.4595     -2.8005
    0.4613     -2.7810
    0.4595     -2.7615
    0.4507     -2.7420
    0.4380     -2.7225
    0.4258     -2.7030
    0.4208     -2.6835
    0.4302     -2.6640
    0.4523     -2.6445
    0.4766     -2.6250
    0.4941     -2.6055
    0.5016     -2.5860
    0.4977     -2.5665
    0.4820     -2.5470
    0.4597     -2.5275
    0.4396     -2.5080
    0.4266     -2.4885
    0.4176     -2.4690
    0.4076     -2.4495
    0.3984     -2.4300
    0.3968     -2.4105
    0.4037     -2.3910
    0.4098     -2.3715
    0.4030     -2.3520
    0.3797     -2.3325
    0.3478     -2.3130
    0.3185     -2.2935
    0.2979     -2.2740
    0.2861     -2.2545
    0.2811     -2.2350
    0.2812     -2.2155
    0.2846     -2.1960
    0.2906     -2.1765
    0.2994     -2.1570
    0.3092     -2.1375
    0.3154     -2.1180
    0.3164     -2.0985
    0.3165     -2.0790
    0.3217     -2.0595
    0.3307     -2.0400
    0.3346     -2.0205
    0.3256     -2.0010
    0.3073     -1.9815
    0.2906     -1.9620
    0.2803     -1.9425
    0.2708     -1.9230
    0.2549     -1.9035
    0.2319     -1.8840
    0.2068     -1.8645
    0.1863     -1.8450
    0.1741     -1.8255
    0.1687     -1.8060
    0.1664     -1.7865
    0.1656     -1.7670
    0.1662     -1.7475
    0.1660     -1.7280
    0.1614     -1.7085
    0.1518     -1.6890
    0.1402     -1.6695
    0.1294     -1.6500
    0.1196     -1.6305
    0.1101     -1.6110
    0.1025     -1.5915
    0.0987     -1.5720
    0.0970     -1.5525
    0.0925     -1.5330
    0.0832     -1.5135
    0.0735     -1.4940
    0.0724     -1.4745
    0.0860     -1.4550
    0.1128     -1.4355
    0.1463     -1.4160
    0.1804     -1.3965
    0.2116     -1.3770
    0.2352     -1.3575
    0.2456     -1.3380
    0.2415     -1.3185
    0.2305     -1.2990
    0.2237     -1.2795
    0.2251     -1.2600
    0.2272     -1.2405
    0.2150     -1.2210
    0.1801     -1.2015
    0.1310     -1.1820
    0.0872     -1.1625
    0.0622     -1.1430
    0.0533     -1.1235
    0.0494     -1.1040
    0.0453     -1.0845
    0.0436     -1.0650
    0.0489     -1.0455
    0.0640     -1.0260
    0.0920     -1.0065
    0.1339     -0.9870
    0.1820     -0.9675
    0.2210     -0.9480
    0.2401     -0.9285
    0.2390     -0.9090
    0.2244     -0.8895
    0.2062     -0.8700
    0.1951     -0.8505
    0.1928     -0.8310
    0.1905     -0.8115
    0.1809     -0.7920
    0.1659     -0.7725
    0.1506     -0.7530
    0.1372     -0.7335
    0.1274     -0.7140
    0.1228     -0.6945
    0.1221     -0.6750
    0.1204     -0.6555
    0.1151     -0.6360
    0.1113     -0.6165
    0.1194     -0.5970
    0.1495     -0.5775
    0.2082     -0.5580
    0.2908     -0.5385
    0.3732     -0.5190
    0.4211     -0.4995
    0.4164     -0.4800
    0.3716     -0.4605
    0.3163     -0.4410
    0.2738     -0.4215
    0.2488     -0.4020
    0.2339     -0.3825
    0.2232     -0.3630
    0.2173     -0.3435
    0.2184     -0.3240
    0.2276     -0.3045
    0.2461     -0.2850
    0.2764     -0.2655
    0.3172     -0.2460
    0.3531     -0.2265
    0.3609     -0.2070
    0.3359     -0.1875
    0.3037     -0.1680
    0.2979     -0.1485
    0.3259     -0.1290
    0.3639     -0.1095
    0.3842     -0.0900
    0.3773     -0.0705
    0.3473     -0.0510
    0.3012     -0.0315
    0.2517     -0.0120
    0.2167      0.0075
    0.2103      0.0270
    0.2397      0.0465
    0.3071      0.0660
    0.4065      0.0855
    0.5194      0.1050
    0.6181      0.1245
    0.6841      0.1440
    0.7285      0.1635
    0.7762      0.1830
    0.8234      0.2025
    0.8383      0.2220
    0.8084      0.2415
    0.7537      0.2610
    0.6999      0.2805
    0.6708      0.3000
    0.6935      0.3195
    0.7810      0.3390
    0.9173      0.3585
    1.0724      0.3780
    1.2179      0.3975
    1.3279      0.4170
    1.3775      0.4365
    1.3510      0.4560
    1.2502      0.4755
    1.0917      0.4950
    0.9019      0.5145
    0.7180      0.5340
    0.5804      0.5535
    0.5257      0.5730
    0.5961      0.5925
    0.8437      0.6120
    1.2821      0.6315
    1.7970      0.6510
    2.1468      0.6705
    2.1429      0.6900
    1.8279      0.7095
    1.4216      0.7290
    1.1365      0.7485
    1.0760      0.7680
    1.2186      0.7875
    1.4383      0.8070
    1.5961      0.8265
    1.6470      0.8460
    1.6304      0.8655
    1.5638      0.8850
    1.4083      0.9045
    1.1559      0.9240
    0.8898      0.9435
    0.7200      0.9630
    0.6916      0.9825
    0.7674      1.0020
    0.8637      1.0215
    0.9065      1.0410
    0.8807      1.0605
    0.8339      1.0800
    0.8185      1.0995
    0.8369      1.1190
    0.8522      1.1385
    0.8352      1.1580
    0.7768      1.1775
    0.6768      1.1970
    0.5473      1.2165
    0.4296      1.2360
    0.3962      1.2555
    0.5124      1.2750
    0.7645      1.2945
    1.0252      1.3140
    1.1308      1.3335
    1.0252      1.3530
    0.8067      1.3725
    0.6211      1.3920
    0.5493      1.4115
    0.6053      1.4310
    0.7711      1.4505
    0.9841      1.4700
    1.1323      1.4895
    1.1392      1.5090
    1.0644      1.5285
    1.0687      1.5480
    1.2496      1.5675
    1.5242      1.5870
    1.6990      1.6065
    1.6651      1.6260
    1.4883      1.6455
    1.2969      1.6650
    1.1500      1.6845
    1.0407      1.7040
    0.9667      1.7235
    0.9644      1.7430
    1.0827      1.7625
    1.3043      1.7820
    1.5092      1.8015
    1.5720      1.8210
    1.4981      1.8405
    1.4041      1.8600
    1.3517      1.8795
    1.2820      1.8990
    1.1368      1.9185
    0.9557      1.9380
    0.8144      1.9575
    0.7482      1.9770
    0.7568      1.9965
