    4.1102     -5.5110
    3.4219     -5.4915
    2.5237     -5.4720
    1.6129     -5.4525
    0.9189     -5.4330
    0.5511     -5.4135
    0.4715     -5.3940
    0.5555     -5.3745
    0.6570     -5.3550
    0.6691     -5.3355
    0.5757     -5.3160
    0.4448     -5.2965
    0.3528     -5.2770
    0.3228     -5.2575
    0.3346     -5.2380
    0.3635     -5.2185
    0.3888     -5.1990
    0.3882     -5.1795
    0.3504     -5.1600
    0.2912     -5.1405
    0.2354     -5.1210
    0.1880     -5.1015
    0.1416     -5.0820
    0.0998     -5.0625
    0.0770     -5.0430
    0.0798     -5.0235
    0.1008     -5.0040
    0.1248     -4.9845
    0.1386     -4.9650
    0.1379     -4.9455
    0.1304     -4.9260
    0.1286     -4.9065
    0.1359     -4.8870
    0.1435     -4.8675
    0.1421     -4.8480
    0.1325     -4.8285
    0.1245     -4.8090
    0.1242     -4.7895
    0.1278     -4.7700
    0.1284     -4.7505
    0.1244     -4.7310
    0.1174     -4.7115
    0.1079     -4.6920
    0.0971     -4.6725
    0.0888     -4.6530
    0.0857     -4.6335
    0.0870     -4.6140
    0.0885     -4.5945
    0.0869     -4.5750
    0.0825     -4.5555
    0.0776     -4.5360
    0.0735     -4.5165
    0.0705     -4.4970
    0.0701     -4.4775
    0.0746     -4.4580
    0.0831     -4.4385
    0.0908     -4.4190
    0.0943     -4.3995
    0.0949     -4.3800
    0.0945     -4.3605
    0.0920     -4.3410
    0.0870     -4.3215
    0.0825     -4.3020
    0.0823     -4.2825
    0.0890     -4.2630
    0.1026     -4.2435
    0.1170     -4.2240
    0.1232     -4.2045
    0.1185     -4.1850
    0.1109     -4.1655
    0.1093     -4.1460
    0.1131     -4.1265
    0.1146     -4.1070
    0.1099     -4.0875
    0.1032     -4.0680
    0.1013     -4.0485
    0.1058     -4.0290
    0.1123     -4.0095
    0.1143     -3.9900
    0.1097     -3.9705
    0.1008     -3.9510
    0.0919     -3.9315
    0.0857     -3.9120
    0.0816     -3.8925
    0.0784     -3.8730
    0.0771     -3.8535
    0.0809     -3.8340
    0.0920     -3.8145
    0.1095     -3.7950
    0.1294     -3.7755
    0.1460     -3.7560
    0.1550     -3.7365
    0.1568     -3.7170
    0.1540     -3.6975
    0.1489     -3.6780
    0.1432     -3.6585
    0.1372     -3.6390
    0.1298     -3.6195
    0.1220     -3.6000
    0.1175     -3.5805
    0.1177     -3.5610
    0.1197     -3.5415
    0.1197     -3.5220
    0.1173     -3.5025
    0.1153     -3.4830
    0.1190     -3.4635
    0.1335     -3.4440
    0.1593     -3.4245
    0.1891     -3.4050
    0.2163     -3.3855
    0.2451     -3.3660
    0.2875     -3.3465
    0.3494     -3.3270
    0.4199     -3.3075
    0.4725     -3.2880
    0.4806     -3.2685
    0.4418     -3.2490
    0.3871     -3.2295
    0.3570     -3.2100
    0.3655     -3.1905
    0.3931     -3.1710
    0.4144     -3.1515
    0.4229     -3.1320
    0.4280     -3.1125
    0.4363     -3.0930
    0.4484     -3.0735
    0.4686     -3.0540
    0.5062     -3.0345
    0.5686     -3.0150
    0.6559     -2.9955
    0.7572     -2.9760
    0.8503     -2.9565
    0.9053     -2.9370
    0.8922     -2.9175
    0.7981     -2.8980
    0.6480     -2.8785
    0.4962     -2.8590
    0.3882     -2.8395
    0.3368     -2.8200
    0.3318     -2.8005
    0.3560     -2.7810
    0.3901     -2.7615
    0.4170     -2.7420
    0.4256     -2.7225
    0.4123     -2.7030
    0.3834     -2.6835
    0.3541     -2.6640
    0.3370     -2.6445
    0.3336     -2.6250
    0.3383     -2.6055
    0.3445     -2.5860
    0.3482     -2.5665
    0.3506     -2.5470
    0.3590     -2.5275
    0.3803     -2.5080
    0.4118     -2.4885
    0.4395     -2.4690
    0.4516     -2.4495
    0.4516     -2.4300
    0.4515     -2.4105
    0.4545     -2.3910
    0.4516     -2.3715
    0.4326     -2.3520
    0.3994     -2.3325
    0.3662     -2.3130
    0.3478     -2.2935
    0.3492     -2.2740
    0.3651     -2.2545
    0.3855     -2.2350
    0.4002     -2.2155
    0.4019     -2.1960
    0.3903     -2.1765
    0.3729     -2.1570
    0.3585     -2.1375
    0.3500     -2.1180
    0.3484     -2.0985
    0.3579     -2.0790
    0.3832     -2.0595
    0.4220     -2.0400
    0.4612     -2.0205
    0.4843     -2.0010
    0.4846     -1.9815
    0.4691     -1.9620
    0.4466     -1.9425
    0.4190     -1.9230
    0.3862     -1.9035
    0.3515     -1.8840
    0.3207     -1.8645
    0.2998     -1.8450
    0.2915     -1.8255
    0.2927     -1.8060
    0.2992     -1.7865
    0.3099     -1.7670
    0.3227     -1.7475
    0.3310     -1.7280
    0.3275     -1.7085
    0.3111     -1.6890
    0.2863     -1.6695
    0.2579     -1.6500
    0.2289     -1.6305
    0.2029     -1.6110
    0.1851     -1.5915
    0.1770     -1.5720
    0.1735     -1.5525
    0.1686     -1.5330
    0.1654     -1.5135
    0.1815     -1.4940
    0.2423     -1.4745
    0.3639     -1.4550
    0.5362     -1.4355
    0.7256     -1.4160
    0.8960     -1.3965
    1.0279     -1.3770
    1.1132     -1.3575
    1.1409     -1.3380
    1.1080     -1.3185
    1.0507     -1.2990
    1.0361     -1.2795
    1.0992     -1.2600
    1.1867     -1.2405
    1.1803     -1.2210
    1.0029     -1.2015
    0.7065     -1.1820
    0.4339     -1.1625
    0.2842     -1.1430
    0.2393     -1.1235
    0.2183     -1.1040
    0.1723     -1.0845
    0.1108     -1.0650
    0.0633     -1.0455
    0.0435     -1.0260
    0.0517     -1.0065
    0.0852     -0.9870
    0.1387     -0.9675
    0.2011     -0.9480
    0.2591     -0.9285
    0.3012     -0.9090
    0.3232     -0.8895
    0.3333     -0.8700
    0.3463     -0.8505
    0.3684     -0.8310
    0.3880     -0.8115
    0.3812     -0.7920
    0.3334     -0.7725
    0.2556     -0.7530
    0.1762     -0.7335
    0.1198     -0.7140
    0.0940     -0.6945
    0.0914     -0.6750
    0.0968     -0.6555
    0.0973     -0.6360
    0.0891     -0.6165
    0.0773     -0.5970
    0.0703     -0.5775
    0.0752     -0.5580
    0.0936     -0.5385
    0.1169     -0.5190
    0.1291     -0.4995
    0.1228     -0.4800
    0.1061     -0.4605
    0.0930     -0.4410
    0.0919     -0.4215
    0.1065     -0.4020
    0.1376     -0.3825
    0.1783     -0.3630
    0.2107     -0.3435
    0.2178     -0.3240
    0.2013     -0.3045
    0.1779     -0.2850
    0.1620     -0.2655
    0.1573     -0.2460
    0.1593     -0.2265
    0.1606     -0.2070
    0.1547     -0.1875
    0.1414     -0.1680
    0.1258     -0.1485
    0.1117     -0.1290
    0.0982     -0.1095
    0.0859     -0.0900
    0.0771     -0.0705
    0.0721     -0.0510
    0.0674     -0.0315
    0.0603     -0.0120
    0.0511      0.0075
    0.0423      0.0270
    0.0375      0.0465
    0.0401      0.0660
    0.0516      0.0855
    0.0687      0.1050
    0.0854      0.1245
    0.0983      0.1440
    0.1115      0.1635
    0.1333      0.1830
    0.1673      0.2025
    0.2069      0.2220
    0.2371      0.2415
    0.2418      0.2610
    0.2166      0.2805
    0.1764      0.3000
    0.1476      0.3195
    0.1455      0.3390
    0.1646      0.3585
    0.1909      0.3780
    0.2163      0.3975
    0.2375      0.4170
    0.2505      0.4365
    0.2528      0.4560
    0.2448      0.4755
    0.2248      0.4950
    0.1896      0.5145
    0.1438      0.5340
    0.1016      0.5535
    0.0758      0.5730
    0.0712      0.5925
    0.0837      0.6120
    0.1053      0.6315
    0.1277      0.6510
    0.1445      0.6705
    0.1515      0.6900
    0.1490      0.7095
    0.1436      0.7290
    0.1485      0.7485
    0.1772      0.7680
    0.2301      0.7875
    0.2887      0.8070
    0.3299      0.8265
    0.3462      0.8460
    0.3453      0.8655
    0.3323      0.8850
    0.3012      0.9045
    0.2483      0.9240
    0.1854      0.9435
    0.1328      0.9630
    0.1045      0.9825
    0.1006      1.0020
    0.1092      1.0215
    0.1164      1.0410
    0.1178      1.0605
    0.1210      1.0800
    0.1328      1.0995
    0.1486      1.1190
    0.1574      1.1385
    0.1530      1.1580
    0.1369      1.1775
    0.1134      1.1970
    0.0872      1.2165
    0.0645      1.2360
    0.0552      1.2555
    0.0693      1.2750
    0.1052      1.2945
    0.1436      1.3140
    0.1591      1.3335
    0.1447      1.3530
    0.1176      1.3725
    0.0993      1.3920
    0.0969      1.4115
    0.1052      1.4310
    0.1169      1.4505
    0.1268      1.4700
    0.1315      1.4895
    0.1294      1.5090
    0.1240      1.5285
    0.1244      1.5480
    0.1379      1.5675
    0.1606      1.5870
    0.1792      1.6065
    0.1855      1.6260
    0.1842      1.6455
    0.1818      1.6650
    0.1760      1.6845
    0.1614      1.7040
    0.1389      1.7235
    0.1171      1.7430
    0.1065      1.7625
    0.1106      1.7820
    0.1232      1.8015
    0.1360      1.8210
    0.1467      1.8405
    0.1592      1.8600
    0.1723      1.8795
    0.1762      1.8990
    0.1635      1.9185
    0.1395      1.9380
    0.1154      1.9575
    0.0991      1.9770
    0.0927      1.9965
