   50.3300     -2.5470
   47.8639     -2.5275
   45.8836     -2.5080
   44.8279     -2.4885
   45.4853     -2.4690
   48.6719     -2.4495
   54.8529     -2.4300
   63.7105     -2.4105
   73.3838     -2.3910
   80.3744     -2.3715
   81.3676     -2.3520
   75.8278     -2.3325
   66.6586     -2.3130
   58.1211     -2.2935
   53.0219     -2.2740
   51.5407     -2.2545
   52.0418     -2.2350
   52.5999     -2.2155
   52.2947     -2.1960
   51.8420     -2.1765
   52.8980     -2.1570
   56.3425     -2.1375
   61.3881     -2.1180
   66.3980     -2.0985
   70.2406     -2.0790
   72.8818     -2.0595
   74.9505     -2.0400
   76.9487     -2.0205
   78.9602     -2.0010
   80.7277     -1.9815
   81.5429     -1.9620
   80.4332     -1.9425
   77.0576     -1.9230
   72.2945     -1.9035
   67.7930     -1.8840
   65.2071     -1.8645
   65.5202     -1.8450
   68.1825     -1.8255
   71.1142     -1.8060
   72.6693     -1.7865
   73.4941     -1.7670
   75.6908     -1.7475
   80.4995     -1.7280
   87.2496     -1.7085
   94.0689     -1.6890
   99.1857     -1.6695
  101.5201     -1.6500
  100.2157     -1.6305
   94.5491     -1.6110
   85.0436     -1.5915
   74.0006     -1.5720
   64.0322     -1.5525
   55.8835     -1.5330
   47.9614     -1.5135
   38.5929     -1.4940
   28.6256     -1.4745
   20.8295     -1.4550
   16.9042     -1.4355
   16.1069     -1.4160
   16.5395     -1.3965
   16.7780     -1.3770
   16.2766     -1.3575
   15.0167     -1.3380
   13.2947     -1.3185
   11.6715     -1.2990
   10.7077     -1.2795
   10.5974     -1.2600
   10.9666     -1.2405
   10.9436     -1.2210
    9.7435     -1.2015
    7.5118     -1.1820
    5.3376     -1.1625
    4.1480     -1.1430
    3.8228     -1.1235
    3.6078     -1.1040
    3.1138     -1.0845
    2.5819     -1.0650
    2.3752     -1.0455
    2.6422     -1.0260
    3.4232     -1.0065
    4.6898     -0.9870
    6.1599     -0.9675
    7.3573     -0.9480
    8.0094     -0.9285
    8.1821     -0.9090
    8.0402     -0.8895
    7.7767     -0.8700
    7.6746     -0.8505
    7.8786     -0.8310
    8.1226     -0.8115
    7.9391     -0.7920
    7.1632     -0.7725
    6.0926     -0.7530
    5.1531     -0.7335
    4.5472     -0.7140
    4.2467     -0.6945
    4.1534     -0.6750
    4.1345     -0.6555
    4.0183     -0.6360
    3.7250     -0.6165
    3.3681     -0.5970
    3.1916     -0.5775
    3.4620     -0.5580
    4.2693     -0.5385
    5.2668     -0.5190
    5.8123     -0.4995
    5.5715     -0.4800
    4.8284     -0.4605
    4.1250     -0.4410
    3.7623     -0.4215
    3.6803     -0.4020
    3.6954     -0.3825
    3.7410     -0.3630
    3.8528     -0.3435
    4.0603     -0.3240
    4.3873     -0.3045
    4.9000     -0.2850
    5.7156     -0.2655
    6.8963     -0.2460
    8.2204     -0.2265
    9.1139     -0.2070
    9.0251     -0.1875
    7.9847     -0.1680
    6.6611     -0.1485
    5.7274     -0.1290
    5.3073     -0.1095
    5.1066     -0.0900
    4.8244     -0.0705
    4.3135     -0.0510
    3.5908     -0.0315
    2.8349     -0.0120
    2.2675      0.0075
    2.0080      0.0270
    2.0717      0.0465
    2.4407      0.0660
    3.0798      0.0855
    3.8832      0.1050
    4.6335      0.1245
    5.1024      0.1440
    5.2562      0.1635
    5.2715      0.1830
    5.2958      0.2025
    5.3192      0.2220
    5.2820      0.2415
    5.1322      0.2610
    4.8052      0.2805
    4.3525      0.3000
    4.0520      0.3195
    4.2235      0.3390
    4.9674      0.3585
    6.1114      0.3780
    7.2834      0.3975
    8.0512      0.4170
    8.1706      0.4365
    7.7405      0.4560
    7.0545      0.4755
    6.3323      0.4950
    5.6353      0.5145
    4.9671      0.5340
    4.3833      0.5535
    4.0165      0.5730
    4.0103      0.5925
    4.4493      0.6120
    5.3247      0.6315
    6.4097      0.6510
    7.1943      0.6705
    7.2071      0.6900
    6.4336      0.7095
    5.3017      0.7290
    4.3701      0.7485
    4.0719      0.7680
    4.5145      0.7875
    5.3771      0.8070
    6.1023      0.8265
    6.3048      0.8460
    6.0165      0.8655
    5.5049      0.8850
    4.9260      0.9045
    4.3058      0.9240
    3.7640      0.9435
    3.5149      0.9630
    3.6702      0.9825
    4.1413      1.0020
    4.6700      1.0215
    4.9875      1.0410
    5.0765      1.0605
    5.2162      1.0800
    5.6043      1.0995
    6.0270      1.1190
    6.1118      1.1385
    5.7948      1.1580
    5.2827      1.1775
    4.6755      1.1970
    3.9036      1.2165
    3.0293      1.2360
    2.4096      1.2555
    2.4287      1.2750
    3.0931      1.2945
    3.9617      1.3140
    4.4865      1.3335
    4.4354      1.3530
    3.9968      1.3725
    3.5152      1.3920
    3.2288      1.4115
    3.2605      1.4310
    3.6517      1.4505
    4.2580      1.4700
    4.7443      1.4895
    4.8743      1.5090
    4.8004      1.5285
    4.9518      1.5480
    5.5983      1.5675
    6.5213      1.5870
    7.1383      1.6065
    7.0401      1.6260
    6.3579      1.6455
    5.5050      1.6650
    4.7338      1.6845
    4.0896      1.7040
    3.6229      1.7235
    3.4962      1.7430
    3.8546      1.7625
    4.5673      1.7820
    5.2011      1.8015
    5.4078      1.8210
    5.3036      1.8405
    5.2878      1.8600
    5.4710      1.8795
    5.5149      1.8990
    5.1365      1.9185
    4.5140      1.9380
    4.0317      1.9575
    3.8582      1.9770
    3.9057      1.9965
