   46.5577     -5.5635
   47.3286     -5.5500
   47.5485     -5.5365
   46.9193     -5.5230
   45.5651     -5.5095
   44.0467     -5.4960
   42.9971     -5.4825
   42.6813     -5.4690
   42.8615     -5.4555
   43.0455     -5.4420
   42.8537     -5.4285
   42.1950     -5.4150
   41.1804     -5.4015
   39.9482     -5.3880
   38.5959     -5.3745
   37.2416     -5.3610
   36.0816     -5.3475
   35.3354     -5.3340
   35.1289     -5.3205
   35.4544     -5.3070
   36.2393     -5.2935
   37.4188     -5.2800
   38.9216     -5.2665
   40.6094     -5.2530
   42.2700     -5.2395
   43.6852     -5.2260
   44.7063     -5.2125
   45.2854     -5.1990
   45.4707     -5.1855
   45.3876     -5.1720
   45.2064     -5.1585
   45.0867     -5.1450
   45.1313     -5.1315
   45.3873     -5.1180
   45.8763     -5.1045
   46.5863     -5.0910
   47.4146     -5.0775
   48.1447     -5.0640
   48.5245     -5.0505
   48.3938     -5.0370
   47.7375     -5.0235
   46.6290     -5.0100
   45.1529     -4.9965
   43.4060     -4.9830
   41.5647     -4.9695
   39.9182     -4.9560
   38.7896     -4.9425
   38.3707     -4.9290
   38.5885     -4.9155
   39.1238     -4.9020
   39.5922     -4.8885
   39.7499     -4.8750
   39.5686     -4.8615
   39.1632     -4.8480
   38.6898     -4.8345
   38.3009     -4.8210
   38.1286     -4.8075
   38.2342     -4.7940
   38.5489     -4.7805
   38.8820     -4.7670
   39.0256     -4.7535
   38.8976     -4.7400
   38.6239     -4.7265
   38.4977     -4.7130
   38.8384     -4.6995
   39.8277     -4.6860
   41.4078     -4.6725
   43.2840     -4.6590
   45.0410     -4.6455
   46.3414     -4.6320
   47.1149     -4.6185
   47.6191     -4.6050
   48.3276     -4.5915
   49.7242     -4.5780
   52.1337     -4.5645
   55.6463     -4.5510
   60.1116     -4.5375
   65.1700     -4.5240
   70.3087     -4.5105
   74.9499     -4.4970
   78.5731     -4.4835
   80.8641     -4.4700
   81.8317     -4.4565
   81.7985     -4.4430
   81.2310     -4.4295
   80.5054     -4.4160
   79.7467     -4.4025
   78.7885     -4.3890
   77.2188     -4.3755
   74.5141     -4.3620
   70.3069     -4.3485
   64.7140     -4.3350
   58.5027     -4.3215
   52.8959     -4.3080
   49.0638     -4.2945
   47.5990     -4.2810
   48.2929     -4.2675
   50.3226     -4.2540
   52.6881     -4.2405
   54.6090     -4.2270
   55.6865     -4.2135
   55.8393     -4.2000
   55.1556     -4.1865
   53.7915     -4.1730
   51.9519     -4.1595
   49.9183     -4.1460
   48.0562     -4.1325
   46.7555     -4.1190
   46.3019     -4.1055
   46.7419     -4.0920
   47.8395     -4.0785
   49.1996     -4.0650
   50.5082     -4.0515
   51.7173     -4.0380
   53.0139     -4.0245
   54.6075     -4.0110
   56.5261     -3.9975
   58.5672     -3.9840
   60.3785     -3.9705
   61.5792     -3.9570
   61.8942     -3.9435
   61.2956     -3.9300
   60.0717     -3.9165
   58.7118     -3.9030
   57.6277     -3.8895
   56.9130     -3.8760
   56.3499     -3.8625
   55.6628     -3.8490
   54.7880     -3.8355
   53.9269     -3.8220
   53.3799     -3.8085
   53.3598     -3.7950
   53.9402     -3.7815
   55.0868     -3.7680
   56.6346     -3.7545
   58.2198     -3.7410
   59.3180     -3.7275
   59.4734     -3.7140
   58.5873     -3.7005
   57.0364     -3.6870
   55.5053     -3.6735
   54.6358     -3.6600
   54.7143     -3.6465
   55.5924     -3.6330
   56.8666     -3.6195
   58.1666     -3.6060
   59.3370     -3.5925
   60.4138     -3.5790
   61.4705     -3.5655
   62.4824     -3.5520
   63.2964     -3.5385
   63.7057     -3.5250
   63.5718     -3.5115
   62.9071     -3.4980
   61.8542     -3.4845
   60.5919     -3.4710
   59.2664     -3.4575
   57.9942     -3.4440
   56.8775     -3.4305
   55.9770     -3.4170
   55.2964     -3.4035
   54.8574     -3.3900
   54.8144     -3.3765
   55.4488     -3.3630
   56.9707     -3.3495
   59.2799     -3.3360
   61.9260     -3.3225
   64.3430     -3.3090
   66.1754     -3.2955
   67.4350     -3.2820
   68.3788     -3.2685
   69.2299     -3.2550
   69.9666     -3.2415
   70.3203     -3.2280
   69.9513     -3.2145
   68.6535     -3.2010
   66.4719     -3.1875
   63.7238     -3.1740
   60.9660     -3.1605
   58.9038     -3.1470
   58.2138     -3.1335
   59.3019     -3.1200
   62.1126     -3.1065
   66.1195     -3.0930
   70.5390     -3.0795
   74.6624     -3.0660
   78.0987     -3.0525
   80.7651     -3.0390
   82.6657     -3.0255
   83.6804     -3.0120
   83.5606     -2.9985
   82.1075     -2.9850
   79.3412     -2.9715
   75.5156     -2.9580
   70.9986     -2.9445
   66.1420     -2.9310
   61.2378     -2.9175
   56.5494     -2.9040
   52.3184     -2.8905
   48.6723     -2.8770
   45.4989     -2.8635
   42.4426     -2.8500
   39.0943     -2.8365
   35.2514     -2.8230
   31.0385     -2.8095
   26.8046     -2.7960
   22.8919     -2.7825
   19.4467     -2.7690
   16.3793     -2.7555
   13.4817     -2.7420
   10.6138     -2.7285
    7.8252     -2.7150
    5.3271     -2.7015
    3.3549     -2.6880
    2.0421     -2.6745
    1.3855     -2.6610
    1.2779     -2.6475
    1.5443     -2.6340
    1.9615     -2.6205
    2.2933     -2.6070
    2.3634     -2.5935
    2.1300     -2.5800
    1.7047     -2.5665
    1.2949     -2.5530
    1.1176     -2.5395
    1.3362     -2.5260
    2.0300     -2.5125
    3.1723     -2.4990
    4.6135     -2.4855
    6.0979     -2.4720
    7.3403     -2.4585
    8.1316     -2.4450
    8.4062     -2.4315
    8.2255     -2.4180
    7.7019     -2.4045
    6.9338     -2.3910
    6.0029     -2.3775
    5.0147     -2.3640
    4.1107     -2.3505
    3.4147     -2.3370
    2.9555     -2.3235
    2.6501     -2.3100
    2.3683     -2.2965
    2.0283     -2.2830
    1.6446     -2.2695
    1.3085     -2.2560
    1.1271     -2.2425
    1.1664     -2.2290
    1.4226     -2.2155
    1.8235     -2.2020
    2.2551     -2.1885
    2.6040     -2.1750
    2.8038     -2.1615
    2.8631     -2.1480
    2.8553     -2.1345
    2.8712     -2.1210
    2.9699     -2.1075
    3.1610     -2.0940
    3.4276     -2.0805
    3.7568     -2.0670
    4.1460     -2.0535
    4.5837     -2.0400
    5.0321     -2.0265
    5.4353     -2.0130
    5.7419     -1.9995
    5.9208     -1.9860
    5.9600     -1.9725
    5.8603     -1.9590
    5.6345     -1.9455
    5.3103     -1.9320
    4.9405     -1.9185
    4.6106     -1.9050
    4.4241     -1.8915
    4.4545     -1.8780
    4.6944     -1.8645
    5.0513     -1.8510
    5.3988     -1.8375
    5.6322     -1.8240
    5.6802     -1.8105
    5.4901     -1.7970
    5.0428     -1.7835
    4.4038     -1.7700
    3.7481     -1.7565
    3.3105     -1.7430
    3.2884     -1.7295
    3.7651     -1.7160
    4.6857     -1.7025
    5.8694     -1.6890
    7.0392     -1.6755
    7.8818     -1.6620
    8.1579     -1.6485
    7.8255     -1.6350
    7.0900     -1.6215
    6.3156     -1.6080
    5.8394     -1.5945
    5.8080     -1.5810
    6.1338     -1.5675
    6.5723     -1.5540
    6.8545     -1.5405
    6.8046     -1.5270
    6.3930     -1.5135
    5.7054     -1.5000
    4.8644     -1.4865
    3.9734     -1.4730
    3.1199     -1.4595
    2.4002     -1.4460
    1.9095     -1.4325
    1.6947     -1.4190
    1.7192     -1.4055
    1.8731     -1.3920
    2.0217     -1.3785
    2.0570     -1.3650
    1.9339     -1.3515
    1.6815     -1.3380
    1.3870     -1.3245
    1.1565     -1.3110
    1.0682     -1.2975
    1.1459     -1.2840
    1.3660     -1.2705
    1.6829     -1.2570
    2.0485     -1.2435
    2.4122     -1.2300
    2.7173     -1.2165
    2.9092     -1.2030
    2.9554     -1.1895
    2.8648     -1.1760
    2.6996     -1.1625
    2.5762     -1.1490
    2.6484     -1.1355
    3.0567     -1.1220
    3.8566     -1.1085
    4.9637     -1.0950
    6.1624     -1.0815
    7.1838     -1.0680
    7.8058     -1.0545
    7.9099     -1.0410
    7.4813     -1.0275
    6.5935     -1.0140
    5.4128     -1.0005
    4.1920     -0.9870
    3.2055     -0.9735
    2.6350     -0.9600
    2.4820     -0.9465
    2.5767     -0.9330
    2.6866     -0.9195
    2.6497     -0.9060
    2.4485     -0.8925
    2.1881     -0.8790
    2.0120     -0.8655
    2.0144     -0.8520
    2.1964     -0.8385
    2.4818     -0.8250
    2.7781     -0.8115
    3.0360     -0.7980
    3.2634     -0.7845
    3.4827     -0.7710
    3.6792     -0.7575
    3.7917     -0.7440
    3.7502     -0.7305
    3.5174     -0.7170
    3.1029     -0.7035
    2.5551     -0.6900
    1.9493     -0.6765
    1.3772     -0.6630
    0.9277     -0.6495
    0.6650     -0.6360
    0.6140     -0.6225
    0.7603     -0.6090
    1.0580     -0.5955
    1.4358     -0.5820
    1.8046     -0.5685
    2.0717     -0.5550
    2.1687     -0.5415
    2.0853     -0.5280
    1.8842     -0.5145
    1.6769     -0.5010
    1.5719     -0.4875
    1.6340     -0.4740
    1.8862     -0.4605
    2.3429     -0.4470
    3.0257     -0.4335
    3.9312     -0.4200
    4.9751     -0.4065
    5.9728     -0.3930
    6.6904     -0.3795
    6.9434     -0.3660
    6.6855     -0.3525
    6.0418     -0.3390
    5.2682     -0.3255
    4.6508     -0.3120
    4.3886     -0.2985
    4.5177     -0.2850
    4.9174     -0.2715
    5.3875     -0.2580
    5.7413     -0.2445
    5.8619     -0.2310
    5.7127     -0.2175
    5.3268     -0.2040
    4.7919     -0.1905
    4.2214     -0.1770
    3.7097     -0.1635
    3.3014     -0.1500
    3.0019     -0.1365
    2.8155     -0.1230
    2.7678     -0.1095
    2.8891     -0.0960
    3.1709     -0.0825
    3.5367     -0.0690
    3.8582     -0.0555
    4.0182     -0.0420
    3.9734     -0.0285
    3.7628     -0.0150
    3.4549     -0.0015
    3.0888      0.0120
    2.6682      0.0255
    2.1988      0.0390
    1.7186      0.0525
    1.2870      0.0660
    0.9498      0.0795
    0.7177      0.0930
    0.5736      0.1065
    0.4976      0.1200
    0.4884      0.1335
    0.5646      0.1470
    0.7483      0.1605
    1.0437      0.1740
    1.4293      0.1875
    1.8666      0.2010
    2.3192      0.2145
    2.7681      0.2280
    3.2166      0.2415
    3.6812      0.2550
    4.1709      0.2685
    4.6631      0.2820
    5.0943      0.2955
    5.3774      0.3090
    5.4414      0.3225
    5.2671      0.3360
    4.8962      0.3495
    4.4107      0.3630
    3.9023      0.3765
    3.4491      0.3900
    3.1079      0.4035
    2.9203      0.4170
    2.9234      0.4305
    3.1533      0.4440
    3.6245      0.4575
    4.2895      0.4710
    5.0102      0.4845
    5.5849      0.4980
    5.8365      0.5115
    5.7106      0.5250
    5.3122      0.5385
    4.8508      0.5520
    4.5309      0.5655
    4.4605      0.5790
    4.6195      0.5925
    4.8909      0.6060
    5.1296      0.6195
    5.2306      0.6330
    5.1618      0.6465
    4.9455      0.6600
    4.6133      0.6735
    4.1792      0.6870
    3.6498      0.7005
    3.0528      0.7140
    2.4537      0.7275
    1.9457      0.7410
    1.6139      0.7545
    1.4983      0.7680
    1.5765      0.7815
    1.7803      0.7950
    2.0344      0.8085
    2.2914      0.8220
    2.5446      0.8355
    2.8148      0.8490
    3.1249      0.8625
    3.4810      0.8760
    3.8669      0.8895
    4.2473      0.9030
    4.5689      0.9165
    4.7636      0.9300
    4.7676      0.9435
    4.5532      0.9570
    4.1485      0.9705
    3.6262      0.9840
    3.0714      0.9975
    2.5561      1.0110
    2.1336      1.0245
    1.8425      1.0380
    1.7061      1.0515
    1.7271      1.0650
    1.8842      1.0785
    2.1351      1.0920
    2.4299      1.1055
    2.7310      1.1190
    3.0260      1.1325
    3.3155      1.1460
    3.5807      1.1595
    3.7637      1.1730
    3.7952      1.1865
    3.6575      1.2000
    3.4324      1.2135
    3.2811      1.2270
    3.3626      1.2405
    3.7475      1.2540
    4.3865      1.2675
    5.1465      1.2810
    5.8757      1.2945
    6.4555      1.3080
    6.8187      1.3215
    6.9468      1.3350
    6.8590      1.3485
    6.5987      1.3620
    6.2189      1.3755
    5.7701      1.3890
    5.2950      1.4025
    4.8313      1.4160
    4.4205      1.4295
    4.1104      1.4430
    3.9404      1.4565
    3.9195      1.4700
    4.0159      1.4835
    4.1706      1.4970
    4.3192      1.5105
    4.4076      1.5240
    4.3959      1.5375
    4.2582      1.5510
    3.9859      1.5645
    3.6018      1.5780
    3.1789      1.5915
    2.8363      1.6050
    2.6919      1.6185
    2.7876      1.6320
    3.0494      1.6455
    3.3261      1.6590
    3.4836      1.6725
    3.4775      1.6860
    3.3477      1.6995
    3.1579      1.7130
    2.9503      1.7265
    2.7531      1.7400
    2.6144      1.7535
    2.6107      1.7670
    2.8122      1.7805
    3.2308      1.7940
    3.7894      1.8075
    4.3388      1.8210
    4.7271      1.8345
    4.8876      1.8480
    4.8822      1.8615
    4.8512      1.8750
    4.8980      1.8885
    5.0044      1.9020
    5.0470      1.9155
    4.8951      1.9290
    4.5043      1.9425
    3.9408      1.9560
    3.3404      1.9695
    2.8455      1.9830
    2.5542      1.9965
