    0.5025     -5.5635
    0.4993     -5.5500
    0.4931     -5.5365
    0.4871     -5.5230
    0.4855     -5.5095
    0.4921     -5.4960
    0.5080     -5.4825
    0.5303     -5.4690
    0.5540     -5.4555
    0.5756     -5.4420
    0.5939     -5.4285
    0.6086     -5.4150
    0.6178     -5.4015
    0.6193     -5.3880
    0.6138     -5.3745
    0.6080     -5.3610
    0.6122     -5.3475
    0.6352     -5.3340
    0.6801     -5.3205
    0.7453     -5.3070
    0.8285     -5.2935
    0.9269     -5.2800
    1.0329     -5.2665
    1.1314     -5.2530
    1.2038     -5.2395
    1.2368     -5.2260
    1.2296     -5.2125
    1.1922     -5.1990
    1.1396     -5.1855
    1.0853     -5.1720
    1.0383     -5.1585
    1.0016     -5.1450
    0.9717     -5.1315
    0.9409     -5.1180
    0.9019     -5.1045
    0.8533     -5.0910
    0.8003     -5.0775
    0.7517     -5.0640
    0.7143     -5.0505
    0.6894     -5.0370
    0.6737     -5.0235
    0.6613     -5.0100
    0.6476     -4.9965
    0.6312     -4.9830
    0.6144     -4.9695
    0.6027     -4.9560
    0.6020     -4.9425
    0.6150     -4.9290
    0.6387     -4.9155
    0.6641     -4.9020
    0.6810     -4.8885
    0.6833     -4.8750
    0.6723     -4.8615
    0.6557     -4.8480
    0.6437     -4.8345
    0.6464     -4.8210
    0.6693     -4.8075
    0.7111     -4.7940
    0.7624     -4.7805
    0.8091     -4.7670
    0.8384     -4.7535
    0.8448     -4.7400
    0.8320     -4.7265
    0.8101     -4.7130
    0.7900     -4.6995
    0.7795     -4.6860
    0.7811     -4.6725
    0.7934     -4.6590
    0.8125     -4.6455
    0.8335     -4.6320
    0.8514     -4.6185
    0.8615     -4.6050
    0.8611     -4.5915
    0.8509     -4.5780
    0.8359     -4.5645
    0.8243     -4.5510
    0.8250     -4.5375
    0.8438     -4.5240
    0.8806     -4.5105
    0.9281     -4.4970
    0.9741     -4.4835
    1.0055     -4.4700
    1.0137     -4.4565
    0.9976     -4.4430
    0.9624     -4.4295
    0.9156     -4.4160
    0.8634     -4.4025
    0.8098     -4.3890
    0.7570     -4.3755
    0.7059     -4.3620
    0.6566     -4.3485
    0.6103     -4.3350
    0.5699     -4.3215
    0.5409     -4.3080
    0.5289     -4.2945
    0.5364     -4.2810
    0.5605     -4.2675
    0.5937     -4.2540
    0.6277     -4.2405
    0.6576     -4.2270
    0.6821     -4.2135
    0.7019     -4.2000
    0.7166     -4.1865
    0.7253     -4.1730
    0.7280     -4.1595
    0.7273     -4.1460
    0.7272     -4.1325
    0.7309     -4.1190
    0.7390     -4.1055
    0.7492     -4.0920
    0.7586     -4.0785
    0.7657     -4.0650
    0.7710     -4.0515
    0.7763     -4.0380
    0.7825     -4.0245
    0.7881     -4.0110
    0.7902     -3.9975
    0.7866     -3.9840
    0.7773     -3.9705
    0.7639     -3.9570
    0.7482     -3.9435
    0.7316     -3.9300
    0.7153     -3.9165
    0.7004     -3.9030
    0.6864     -3.8895
    0.6711     -3.8760
    0.6521     -3.8625
    0.6292     -3.8490
    0.6055     -3.8355
    0.5859     -3.8220
    0.5734     -3.8085
    0.5677     -3.7950
    0.5663     -3.7815
    0.5675     -3.7680
    0.5712     -3.7545
    0.5783     -3.7410
    0.5888     -3.7275
    0.6009     -3.7140
    0.6126     -3.7005
    0.6233     -3.6870
    0.6337     -3.6735
    0.6447     -3.6600
    0.6563     -3.6465
    0.6660     -3.6330
    0.6709     -3.6195
    0.6683     -3.6060
    0.6581     -3.5925
    0.6425     -3.5790
    0.6254     -3.5655
    0.6115     -3.5520
    0.6043     -3.5385
    0.6051     -3.5250
    0.6131     -3.5115
    0.6257     -3.4980
    0.6402     -3.4845
    0.6544     -3.4710
    0.6673     -3.4575
    0.6788     -3.4440
    0.6892     -3.4305
    0.6981     -3.4170
    0.7044     -3.4035
    0.7085     -3.3900
    0.7146     -3.3765
    0.7303     -3.3630
    0.7625     -3.3495
    0.8121     -3.3360
    0.8717     -3.3225
    0.9298     -3.3090
    0.9763     -3.2955
    1.0071     -3.2820
    1.0248     -3.2685
    1.0361     -3.2550
    1.0484     -3.2415
    1.0654     -3.2280
    1.0840     -3.2145
    1.0946     -3.2010
    1.0845     -3.1875
    1.0461     -3.1740
    0.9849     -3.1605
    0.9203     -3.1470
    0.8769     -3.1335
    0.8699     -3.1200
    0.8976     -3.1065
    0.9432     -3.0930
    0.9869     -3.0795
    1.0164     -3.0660
    1.0310     -3.0525
    1.0384     -3.0390
    1.0497     -3.0255
    1.0737     -3.0120
    1.1123     -2.9985
    1.1574     -2.9850
    1.1936     -2.9715
    1.2050     -2.9580
    1.1853     -2.9445
    1.1402     -2.9310
    1.0838     -2.9175
    1.0296     -2.9040
    0.9827     -2.8905
    0.9377     -2.8770
    0.8828     -2.8635
    0.8078     -2.8500
    0.7111     -2.8365
    0.6020     -2.8230
    0.4967     -2.8095
    0.4111     -2.7960
    0.3528     -2.7825
    0.3175     -2.7690
    0.2917     -2.7555
    0.2609     -2.7420
    0.2171     -2.7285
    0.1633     -2.7150
    0.1097     -2.7015
    0.0669     -2.6880
    0.0410     -2.6745
    0.0331     -2.6610
    0.0404     -2.6475
    0.0580     -2.6340
    0.0787     -2.6205
    0.0943     -2.6070
    0.0983     -2.5935
    0.0892     -2.5800
    0.0720     -2.5665
    0.0554     -2.5530
    0.0489     -2.5395
    0.0597     -2.5260
    0.0915     -2.5125
    0.1428     -2.4990
    0.2064     -2.4855
    0.2702     -2.4720
    0.3208     -2.4585
    0.3492     -2.4450
    0.3544     -2.4315
    0.3417     -2.4180
    0.3184     -2.4045
    0.2889     -2.3910
    0.2551     -2.3775
    0.2193     -2.3640
    0.1861     -2.3505
    0.1608     -2.3370
    0.1454     -2.3235
    0.1365     -2.3100
    0.1275     -2.2965
    0.1135     -2.2830
    0.0942     -2.2695
    0.0738     -2.2560
    0.0583     -2.2425
    0.0520     -2.2290
    0.0563     -2.2155
    0.0690     -2.2020
    0.0862     -2.1885
    0.1048     -2.1750
    0.1255     -2.1615
    0.1545     -2.1480
    0.2026     -2.1345
    0.2799     -2.1210
    0.3902     -2.1075
    0.5276     -2.0940
    0.6804     -2.0805
    0.8360     -2.0670
    0.9847     -2.0535
    1.1177     -2.0400
    1.2250     -2.0265
    1.2984     -2.0130
    1.3364     -1.9995
    1.3464     -1.9860
    1.3398     -1.9725
    1.3242     -1.9590
    1.2991     -1.9455
    1.2582     -1.9320
    1.1996     -1.9185
    1.1358     -1.9050
    1.0941     -1.8915
    1.1039     -1.8780
    1.1805     -1.8645
    1.3206     -1.8510
    1.5075     -1.8375
    1.7143     -1.8240
    1.8962     -1.8105
    1.9917     -1.7970
    1.9468     -1.7835
    1.7542     -1.7700
    1.4716     -1.7565
    1.1999     -1.7430
    1.0388     -1.7295
    1.0520     -1.7160
    1.2534     -1.7025
    1.6073     -1.6890
    2.0300     -1.6755
    2.4012     -1.6620
    2.6011     -1.6485
    2.5664     -1.6350
    2.3322     -1.6215
    2.0204     -1.6080
    1.7767     -1.5945
    1.6971     -1.5810
    1.7883     -1.5675
    1.9769     -1.5540
    2.1521     -1.5405
    2.2190     -1.5270
    2.1354     -1.5135
    1.9166     -1.5000
    1.6133     -1.4865
    1.2846     -1.4730
    0.9851     -1.4595
    0.7604     -1.4460
    0.6395     -1.4325
    0.6234     -1.4190
    0.6802     -1.4055
    0.7553     -1.3920
    0.7939     -1.3785
    0.7631     -1.3650
    0.6631     -1.3515
    0.5239     -1.3380
    0.3881     -1.3245
    0.2910     -1.3110
    0.2466     -1.2975
    0.2467     -1.2840
    0.2716     -1.2705
    0.3023     -1.2570
    0.3286     -1.2435
    0.3477     -1.2300
    0.3592     -1.2165
    0.3608     -1.2030
    0.3492     -1.1895
    0.3231     -1.1760
    0.2864     -1.1625
    0.2494     -1.1490
    0.2287     -1.1355
    0.2422     -1.1220
    0.3030     -1.1085
    0.4117     -1.0950
    0.5554     -1.0815
    0.7109     -1.0680
    0.8501     -1.0545
    0.9450     -1.0410
    0.9715     -1.0275
    0.9182     -1.0140
    0.7967     -1.0005
    0.6438     -0.9870
    0.5075     -0.9735
    0.4240     -0.9600
    0.3986     -0.9465
    0.4067     -0.9330
    0.4116     -0.9195
    0.3889     -0.9060
    0.3381     -0.8925
    0.2785     -0.8790
    0.2337     -0.8655
    0.2167     -0.8520
    0.2250     -0.8385
    0.2458     -0.8250
    0.2652     -0.8115
    0.2769     -0.7980
    0.2824     -0.7845
    0.2861     -0.7710
    0.2888     -0.7575
    0.2860     -0.7440
    0.2720     -0.7305
    0.2444     -0.7170
    0.2052     -0.7035
    0.1599     -0.6900
    0.1150     -0.6765
    0.0767     -0.6630
    0.0498     -0.6495
    0.0365     -0.6360
    0.0371     -0.6225
    0.0497     -0.6090
    0.0712     -0.5955
    0.0970     -0.5820
    0.1215     -0.5685
    0.1390     -0.5550
    0.1453     -0.5415
    0.1404     -0.5280
    0.1287     -0.5145
    0.1180     -0.5010
    0.1154     -0.4875
    0.1252     -0.4740
    0.1487     -0.4605
    0.1873     -0.4470
    0.2429     -0.4335
    0.3150     -0.4200
    0.3950     -0.4065
    0.4655     -0.3930
    0.5060     -0.3795
    0.5034     -0.3660
    0.4603     -0.3525
    0.3950     -0.3390
    0.3341     -0.3255
    0.3012     -0.3120
    0.3078     -0.2985
    0.3489     -0.2850
    0.4065     -0.2715
    0.4579     -0.2580
    0.4856     -0.2445
    0.4831     -0.2310
    0.4546     -0.2175
    0.4106     -0.2040
    0.3619     -0.1905
    0.3162     -0.1770
    0.2760     -0.1635
    0.2405     -0.1500
    0.2087     -0.1365
    0.1830     -0.1230
    0.1691     -0.1095
    0.1729     -0.0960
    0.1954     -0.0825
    0.2306     -0.0690
    0.2662     -0.0555
    0.2899     -0.0420
    0.2953     -0.0285
    0.2839     -0.0150
    0.2614     -0.0015
    0.2321      0.0120
    0.1975      0.0255
    0.1588      0.0390
    0.1194      0.0525
    0.0841      0.0660
    0.0570      0.0795
    0.0392      0.0930
    0.0292      0.1065
    0.0249      0.1200
    0.0254      0.1335
    0.0314      0.1470
    0.0445      0.1605
    0.0657      0.1740
    0.0948      0.1875
    0.1305      0.2010
    0.1708      0.2145
    0.2145      0.2280
    0.2607      0.2415
    0.3093      0.2550
    0.3596      0.2685
    0.4097      0.2820
    0.4548      0.2955
    0.4886      0.3090
    0.5048      0.3225
    0.5007      0.3360
    0.4782      0.3495
    0.4422      0.3630
    0.3991      0.3765
    0.3548      0.3900
    0.3146      0.4035
    0.2843      0.4170
    0.2700      0.4305
    0.2771      0.4440
    0.3073      0.4575
    0.3549      0.4710
    0.4062      0.4845
    0.4429      0.4980
    0.4506      0.5115
    0.4264      0.5250
    0.3803      0.5385
    0.3300      0.5520
    0.2919      0.5655
    0.2752      0.5790
    0.2809      0.5925
    0.3036      0.6060
    0.3346      0.6195
    0.3643      0.6330
    0.3854      0.6465
    0.3932      0.6600
    0.3848      0.6735
    0.3589      0.6870
    0.3166      0.7005
    0.2630      0.7140
    0.2071      0.7275
    0.1596      0.7410
    0.1290      0.7545
    0.1187      0.7680
    0.1263      0.7815
    0.1457      0.7950
    0.1711      0.8085
    0.2007      0.8220
    0.2365      0.8355
    0.2819      0.8490
    0.3388      0.8625
    0.4058      0.8760
    0.4784      0.8895
    0.5489      0.9030
    0.6058      0.9165
    0.6349      0.9300
    0.6238      0.9435
    0.5700      0.9570
    0.4840      0.9705
    0.3862      0.9840
    0.2979      0.9975
    0.2334      1.0110
    0.1962      1.0245
    0.1808      1.0380
    0.1775      1.0515
    0.1776      1.0650
    0.1772      1.0785
    0.1777      1.0920
    0.1832      1.1055
    0.1986      1.1190
    0.2275      1.1325
    0.2697      1.1460
    0.3195      1.1595
    0.3658      1.1730
    0.3974      1.1865
    0.4099      1.2000
    0.4103      1.2135
    0.4145      1.2270
    0.4380      1.2405
    0.4888      1.2540
    0.5638      1.2675
    0.6513      1.2810
    0.7346      1.2945
    0.7957      1.3080
    0.8197      1.3215
    0.7997      1.3350
    0.7400      1.3485
    0.6547      1.3620
    0.5617      1.3755
    0.4772      1.3890
    0.4125      1.4025
    0.3733      1.4160
    0.3602      1.4295
    0.3691      1.4430
    0.3911      1.4565
    0.4151      1.4700
    0.4314      1.4835
    0.4356      1.4970
    0.4291      1.5105
    0.4162      1.5240
    0.4017      1.5375
    0.3886      1.5510
    0.3769      1.5645
    0.3651      1.5780
    0.3542      1.5915
    0.3508      1.6050
    0.3639      1.6185
    0.3958      1.6320
    0.4350      1.6455
    0.4610      1.6590
    0.4580      1.6725
    0.4265      1.6860
    0.3818      1.6995
    0.3413      1.7130
    0.3137      1.7265
    0.2985      1.7400
    0.2932      1.7535
    0.2978      1.7670
    0.3140      1.7805
    0.3404      1.7940
    0.3701      1.8075
    0.3922      1.8210
    0.3973      1.8345
    0.3831      1.8480
    0.3561      1.8615
    0.3285      1.8750
    0.3096      1.8885
    0.3004      1.9020
    0.2940      1.9155
    0.2818      1.9290
    0.2598      1.9425
    0.2302      1.9560
    0.2003      1.9695
    0.1789      1.9830
    0.1732      1.9965
