   57.0661     -4.2830
   54.4280     -4.2660
   53.1936     -4.2490
   52.6793     -4.2320
   52.2060     -4.2150
   51.4238     -4.1980
   50.1775     -4.1810
   48.4359     -4.1640
   46.4969     -4.1470
   45.0337     -4.1300
   44.7172     -4.1130
   45.7513     -4.0960
   47.7231     -4.0790
   49.8377     -4.0620
   51.4028     -4.0450
   52.2777     -4.0280
   52.9288     -4.0110
   54.0201     -3.9940
   55.8849     -3.9770
   58.2820     -3.9600
   60.5469     -3.9430
   61.9751     -3.9260
   62.2045     -3.9090
   61.3804     -3.8920
   59.9644     -3.8750
   58.3509     -3.8580
   56.7104     -3.8410
   55.1787     -3.8240
   54.0228     -3.8070
   53.5120     -3.7900
   53.7083     -3.7730
   54.4228     -3.7560
   55.2807     -3.7390
   55.8141     -3.7220
   55.6761     -3.7050
   54.9685     -3.6880
   54.3549     -3.6710
   54.6444     -3.6540
   56.1192     -3.6370
   58.3327     -3.6200
   60.6073     -3.6030
   62.5746     -3.5860
   64.1351     -3.5690
   65.1209     -3.5520
   65.2867     -3.5350
   64.6067     -3.5180
   63.3769     -3.5010
   61.9648     -3.4840
   60.5305     -3.4670
   59.0108     -3.4500
   57.3294     -3.4330
   55.6298     -3.4160
   54.3816     -3.3990
   54.2358     -3.3820
   55.5878     -3.3650
   58.1298     -3.3480
   60.8878     -3.3310
   62.8645     -3.3140
   63.7473     -3.2970
   64.0444     -3.2800
   64.5865     -3.2630
   65.8427     -3.2460
   67.5454     -3.2290
   68.8907     -3.2120
   69.1678     -3.1950
   68.2885     -3.1780
   66.7776     -3.1610
   65.3044     -3.1440
   64.2653     -3.1270
   63.8313     -3.1100
   64.2752     -3.0930
   65.9938     -3.0760
   69.0922     -3.0590
   73.0157     -3.0420
   76.6238     -3.0250
   78.6361     -3.0080
   78.1971     -2.9910
   75.2691     -2.9740
   70.5854     -2.9570
   65.1783     -2.9400
   59.8445     -2.9230
   54.9099     -2.9060
   50.3581     -2.8890
   46.0883     -2.8720
   41.9793     -2.8550
   37.7759     -2.8380
   33.2212     -2.8210
   28.4529     -2.8040
   24.0047     -2.7870
   20.2194     -2.7700
   16.8832     -2.7530
   13.6094     -2.7360
   10.3870     -2.7190
    7.6103     -2.7020
    5.7074     -2.6850
    4.8307     -2.6680
    4.7775     -2.6510
    5.0954     -2.6340
    5.3024     -2.6170
    5.1076     -2.6000
    4.5041     -2.5830
    3.6940     -2.5660
    2.9270     -2.5490
    2.3760     -2.5320
    2.1296     -2.5150
    2.2645     -2.4980
    2.8692     -2.4810
    3.9453     -2.4640
    5.2778     -2.4470
    6.4415     -2.4300
    7.0075     -2.4130
    6.8228     -2.3960
    6.1350     -2.3790
    5.4055     -2.3620
    4.9349     -2.3450
    4.6527     -2.3280
    4.2882     -2.3110
    3.7364     -2.2940
    3.2261     -2.2770
    3.1024     -2.2600
    3.4560     -2.2430
    4.0123     -2.2260
    4.3848     -2.2090
    4.3852     -2.1920
    4.0813     -2.1750
    3.6659     -2.1580
    3.3686     -2.1410
    3.4273     -2.1240
    3.9694     -2.1070
    4.8396     -2.0900
    5.6125     -2.0730
    5.8788     -2.0560
    5.5680     -2.0390
    5.0057     -2.0220
    4.6625     -2.0050
    4.8297     -1.9880
    5.4657     -1.9710
    6.2632     -1.9540
    6.8415     -1.9370
    6.9602     -1.9200
    6.6572     -1.9030
    6.1921     -1.8860
    5.8105     -1.8690
    5.5404     -1.8520
    5.2166     -1.8350
    4.6954     -1.8180
    4.0445     -1.8010
    3.5417     -1.7840
    3.4973     -1.7670
    4.0338     -1.7500
    4.9517     -1.7330
    5.7866     -1.7160
    6.0832     -1.6990
    5.7001     -1.6820
    4.8647     -1.6650
    3.9548     -1.6480
    3.2568     -1.6310
    2.8951     -1.6140
    2.8816     -1.5970
    3.1514     -1.5800
    3.5663     -1.5630
    3.9539     -1.5460
    4.1824     -1.5290
    4.1947     -1.5120
    3.9787     -1.4950
    3.5461     -1.4780
    2.9465     -1.4610
    2.2769     -1.4440
    1.6661     -1.4270
    1.2559     -1.4100
    1.1693     -1.3930
    1.4393     -1.3760
    1.9368     -1.3590
    2.3964     -1.3420
    2.5678     -1.3250
    2.3904     -1.3080
    2.0357     -1.2910
    1.7819     -1.2740
    1.8351     -1.2570
    2.2308     -1.2400
    2.8661     -1.2230
    3.6132     -1.2060
    4.3936     -1.1890
    5.1236     -1.1720
    5.6293     -1.1550
    5.7318     -1.1380
    5.4693     -1.1210
    5.1475     -1.1040
    5.0697     -1.0870
    5.2215     -1.0700
    5.2790     -1.0530
    4.9513     -1.0360
    4.2869     -1.0190
    3.6078     -1.0020
    3.1694     -0.9850
    2.9454     -0.9680
    2.7386     -0.9510
    2.4228     -0.9340
    2.0436     -0.9170
    1.7335     -0.9000
    1.5863     -0.8830
    1.6251     -0.8660
    1.8478     -0.8490
    2.2435     -0.8320
    2.7541     -0.8150
    3.2673     -0.7980
    3.6616     -0.7810
    3.8416     -0.7640
    3.7712     -0.7470
    3.5333     -0.7300
    3.3298     -0.7130
    3.3434     -0.6960
    3.5704     -0.6790
    3.7981     -0.6620
    3.7716     -0.6450
    3.4180     -0.6280
    2.9280     -0.6110
    2.6067     -0.5940
    2.6417     -0.5770
    3.0219     -0.5600
    3.6348     -0.5430
    4.3616     -0.5260
    5.0534     -0.5090
    5.5060     -0.4920
    5.5683     -0.4750
    5.2866     -0.4580
    4.8923     -0.4410
    4.6453     -0.4240
    4.6941     -0.4070
    5.0109     -0.3900
    5.3901     -0.3730
    5.5621     -0.3560
    5.4090     -0.3390
    5.0919     -0.3220
    4.9194     -0.3050
    5.0722     -0.2880
    5.4712     -0.2710
    5.9119     -0.2540
    6.3016     -0.2370
    6.7503     -0.2200
    7.4259     -0.2030
    8.3159     -0.1860
    9.1277     -0.1690
    9.4609     -0.1520
    9.1211     -0.1350
    8.2718     -0.1180
    7.2816     -0.1010
    6.4760     -0.0840
    6.0388     -0.0670
    6.0109     -0.0500
    6.2450     -0.0330
    6.4296     -0.0160
    6.3121      0.0010
    5.9228      0.0180
    5.5076      0.0350
    5.2324      0.0520
    5.0025      0.0690
    4.5982      0.0860
    3.9613      0.1030
    3.2956      0.1200
    2.8664      0.1370
    2.7486      0.1540
    2.8120      0.1710
    2.9238      0.1880
    3.1007      0.2050
    3.4428      0.2220
    3.9607      0.2390
    4.5258      0.2560
    5.0117      0.2730
    5.4355      0.2900
    5.8922      0.3070
    6.3593      0.3240
    6.6296      0.3410
    6.4770      0.3580
    5.8799      0.3750
    5.0656      0.3920
    4.3423      0.4090
    3.9091      0.4260
    3.7920      0.4430
    3.8647      0.4600
    3.9161      0.4770
    3.7895      0.4940
    3.5045      0.5110
    3.2172      0.5280
    3.0788      0.5450
    3.1815      0.5620
    3.6102      0.5790
    4.4451      0.5960
    5.6411      0.6130
    6.9351      0.6300
    7.9377      0.6470
    8.3499      0.6640
    8.1324      0.6810
    7.5205      0.6980
    6.8751      0.7150
    6.4591      0.7320
    6.3222      0.7490
    6.3614      0.7660
    6.4300      0.7830
    6.3973      0.8000
    6.1841      0.8170
    5.7827      0.8340
    5.2226      0.8510
    4.5313      0.8680
    3.7611      0.8850
    3.0341      0.9020
    2.5157      0.9190
    2.3363      0.9360
    2.5330      0.9530
    3.0335      0.9700
    3.6704      0.9870
    4.2352      1.0040
    4.5534      1.0210
    4.5247      1.0380
    4.1233      1.0550
    3.4132      1.0720
    2.5713      1.0890
    1.8387      1.1060
    1.4112      1.1230
    1.3658      1.1400
    1.6621      1.1570
    2.1793      1.1740
    2.7655      1.1910
    3.2825      1.2080
    3.6105      1.2250
    3.6455      1.2420
    3.3737      1.2590
    2.9671      1.2760
    2.7273      1.2930
    2.8499      1.3100
    3.2333      1.3270
    3.5508      1.3440
    3.5503      1.3610
    3.2974      1.3780
    3.1184      1.3950
    3.3185      1.4120
    3.9696      1.4290
    4.9211      1.4460
    5.9175      1.4630
    6.6736      1.4800
    6.9386      1.4970
    6.6279      1.5140
    5.9305      1.5310
    5.2092      1.5480
    4.7329      1.5650
    4.5148      1.5820
    4.4171      1.5990
    4.3506      1.6160
    4.3125      1.6330
    4.2759      1.6500
    4.1421      1.6670
    3.8318      1.6840
    3.3869      1.7010
    2.9590      1.7180
    2.6922      1.7350
    2.6221      1.7520
    2.6921      1.7690
    2.8515      1.7860
    3.0951      1.8030
    3.3907      1.8200
    3.6163      1.8370
    3.6264      1.8540
    3.3896      1.8710
    3.0306      1.8880
    2.7387      1.9050
    2.6495      1.9220
    2.7812      1.9390
    3.0147      1.9560
    3.1486      1.9730
    3.0597      1.9900
