    0.5483     -4.2830
    0.5927     -4.2660
    0.6303     -4.2490
    0.6467     -4.2320
    0.6354     -4.2150
    0.6024     -4.1980
    0.5615     -4.1810
    0.5249     -4.1640
    0.4991     -4.1470
    0.4858     -4.1300
    0.4835     -4.1130
    0.4893     -4.0960
    0.4997     -4.0790
    0.5118     -4.0620
    0.5229     -4.0450
    0.5308     -4.0280
    0.5332     -4.0110
    0.5281     -3.9940
    0.5159     -3.9770
    0.4997     -3.9600
    0.4838     -3.9430
    0.4710     -3.9260
    0.4628     -3.9090
    0.4591     -3.8920
    0.4581     -3.8750
    0.4572     -3.8580
    0.4557     -3.8410
    0.4552     -3.8240
    0.4573     -3.8070
    0.4606     -3.7900
    0.4608     -3.7730
    0.4541     -3.7560
    0.4394     -3.7390
    0.4184     -3.7220
    0.3965     -3.7050
    0.3817     -3.6880
    0.3818     -3.6710
    0.3998     -3.6540
    0.4318     -3.6370
    0.4704     -3.6200
    0.5090     -3.6030
    0.5424     -3.5860
    0.5631     -3.5690
    0.5629     -3.5520
    0.5394     -3.5350
    0.5009     -3.5180
    0.4617     -3.5010
    0.4324     -3.4840
    0.4166     -3.4670
    0.4124     -3.4500
    0.4155     -3.4330
    0.4219     -3.4160
    0.4299     -3.3990
    0.4403     -3.3820
    0.4541     -3.3650
    0.4680     -3.3480
    0.4767     -3.3310
    0.4777     -3.3140
    0.4750     -3.2970
    0.4755     -3.2800
    0.4824     -3.2630
    0.4922     -3.2460
    0.4970     -3.2290
    0.4897     -3.2120
    0.4687     -3.1950
    0.4380     -3.1780
    0.4044     -3.1610
    0.3745     -3.1440
    0.3523     -3.1270
    0.3388     -3.1100
    0.3340     -3.0930
    0.3385     -3.0760
    0.3516     -3.0590
    0.3684     -3.0420
    0.3788     -3.0250
    0.3732     -3.0080
    0.3485     -2.9910
    0.3104     -2.9740
    0.2696     -2.9570
    0.2355     -2.9400
    0.2130     -2.9230
    0.2031     -2.9060
    0.2041     -2.8890
    0.2124     -2.8720
    0.2212     -2.8550
    0.2241     -2.8380
    0.2176     -2.8210
    0.2025     -2.8040
    0.1808     -2.7870
    0.1546     -2.7700
    0.1267     -2.7530
    0.1024     -2.7360
    0.0871     -2.7190
    0.0852     -2.7020
    0.0998     -2.6850
    0.1320     -2.6680
    0.1766     -2.6510
    0.2199     -2.6340
    0.2444     -2.6170
    0.2394     -2.6000
    0.2080     -2.5830
    0.1642     -2.5660
    0.1237     -2.5490
    0.0953     -2.5320
    0.0807     -2.5150
    0.0786     -2.4980
    0.0886     -2.4810
    0.1106     -2.4640
    0.1419     -2.4470
    0.1749     -2.4300
    0.1990     -2.4130
    0.2069     -2.3960
    0.2018     -2.3790
    0.1958     -2.3620
    0.1975     -2.3450
    0.2032     -2.3280
    0.2028     -2.3110
    0.1985     -2.2940
    0.2111     -2.2770
    0.2634     -2.2600
    0.3536     -2.2430
    0.4498     -2.2260
    0.5143     -2.2090
    0.5315     -2.1920
    0.5144     -2.1750
    0.4955     -2.1580
    0.5209     -2.1410
    0.6400     -2.1240
    0.8690     -2.1070
    1.1517     -2.0900
    1.3713     -2.0730
    1.4315     -2.0560
    1.3378     -2.0390
    1.1987     -2.0220
    1.1442     -2.0050
    1.2344     -1.9880
    1.4279     -1.9710
    1.6184     -1.9540
    1.7027     -1.9370
    1.6344     -1.9200
    1.4415     -1.9030
    1.1991     -1.8860
    0.9770     -1.8690
    0.8005     -1.8520
    0.6553     -1.8350
    0.5216     -1.8180
    0.4016     -1.8010
    0.3216     -1.7840
    0.3151     -1.7670
    0.4016     -1.7500
    0.5635     -1.7330
    0.7373     -1.7160
    0.8407     -1.6990
    0.8285     -1.6820
    0.7214     -1.6650
    0.5794     -1.6480
    0.4542     -1.6310
    0.3709     -1.6140
    0.3375     -1.5970
    0.3522     -1.5800
    0.3994     -1.5630
    0.4510     -1.5460
    0.4802     -1.5290
    0.4748     -1.5120
    0.4366     -1.4950
    0.3748     -1.4780
    0.3009     -1.4610
    0.2271     -1.4440
    0.1643     -1.4270
    0.1235     -1.4100
    0.1141     -1.3930
    0.1370     -1.3760
    0.1774     -1.3590
    0.2082     -1.3420
    0.2066     -1.3250
    0.1706     -1.3080
    0.1193     -1.2910
    0.0776     -1.2740
    0.0600     -1.2570
    0.0664     -1.2400
    0.0890     -1.2230
    0.1188     -1.2060
    0.1498     -1.1890
    0.1776     -1.1720
    0.1962     -1.1550
    0.2002     -1.1380
    0.1922     -1.1210
    0.1843     -1.1040
    0.1881     -1.0870
    0.2026     -1.0700
    0.2133     -1.0530
    0.2056     -1.0360
    0.1785     -1.0190
    0.1453     -1.0020
    0.1201     -0.9850
    0.1068     -0.9680
    0.0999     -0.9510
    0.0932     -0.9340
    0.0855     -0.9170
    0.0795     -0.9000
    0.0782     -0.8830
    0.0836     -0.8660
    0.0960     -0.8490
    0.1139     -0.8320
    0.1315     -0.8150
    0.1415     -0.7980
    0.1402     -0.7810
    0.1299     -0.7640
    0.1147     -0.7470
    0.0989     -0.7300
    0.0867     -0.7130
    0.0817     -0.6960
    0.0836     -0.6790
    0.0869     -0.6620
    0.0853     -0.6450
    0.0777     -0.6280
    0.0684     -0.6110
    0.0640     -0.5940
    0.0675     -0.5770
    0.0782     -0.5600
    0.0942     -0.5430
    0.1131     -0.5260
    0.1303     -0.5090
    0.1387     -0.4920
    0.1338     -0.4750
    0.1191     -0.4580
    0.1045     -0.4410
    0.0993     -0.4240
    0.1064     -0.4070
    0.1216     -0.3900
    0.1364     -0.3730
    0.1435     -0.3560
    0.1411     -0.3390
    0.1338     -0.3220
    0.1282     -0.3050
    0.1285     -0.2880
    0.1336     -0.2710
    0.1404     -0.2540
    0.1480     -0.2370
    0.1598     -0.2200
    0.1807     -0.2030
    0.2109     -0.1860
    0.2416     -0.1690
    0.2589     -0.1520
    0.2543     -0.1350
    0.2327     -0.1180
    0.2076     -0.1010
    0.1924     -0.0840
    0.1944     -0.0670
    0.2143     -0.0500
    0.2447     -0.0330
    0.2723     -0.0160
    0.2853      0.0010
    0.2825      0.0180
    0.2718      0.0350
    0.2604      0.0520
    0.2473      0.0690
    0.2263      0.0860
    0.1978      0.1030
    0.1727      0.1200
    0.1630      0.1370
    0.1697      0.1540
    0.1834      0.1710
    0.1971      0.1880
    0.2153      0.2050
    0.2485      0.2220
    0.2992      0.2390
    0.3569      0.2560
    0.4097      0.2730
    0.4567      0.2900
    0.5055      0.3070
    0.5542      0.3240
    0.5827      0.3410
    0.5667      0.3580
    0.5015      0.3750
    0.4112      0.3920
    0.3316      0.4090
    0.2864      0.4260
    0.2777      0.4430
    0.2911      0.4600
    0.3070      0.4770
    0.3125      0.4940
    0.3083      0.5110
    0.3034      0.5280
    0.3062      0.5450
    0.3223      0.5620
    0.3566      0.5790
    0.4110      0.5960
    0.4771      0.6130
    0.5347      0.6300
    0.5633      0.6470
    0.5541      0.6640
    0.5120      0.6810
    0.4501      0.6980
    0.3863      0.7150
    0.3388      0.7320
    0.3191      0.7490
    0.3271      0.7660
    0.3514      0.7830
    0.3759      0.8000
    0.3887      0.8170
    0.3855      0.8340
    0.3660      0.8510
    0.3300      0.8680
    0.2809      0.8850
    0.2292      0.9020
    0.1896      0.9190
    0.1732      0.9360
    0.1831      0.9530
    0.2143      0.9700
    0.2542      0.9870
    0.2865      1.0040
    0.2980      1.0210
    0.2831      1.0380
    0.2443      1.0550
    0.1903      1.0720
    0.1339      1.0890
    0.0881      1.1060
    0.0616      1.1230
    0.0565      1.1400
    0.0696      1.1570
    0.0943      1.1740
    0.1217      1.1910
    0.1434      1.2080
    0.1533      1.2250
    0.1487      1.2420
    0.1311      1.2590
    0.1078      1.2760
    0.0895      1.2930
    0.0838      1.3100
    0.0889      1.3270
    0.0954      1.3440
    0.0952      1.3610
    0.0891      1.3780
    0.0861      1.3950
    0.0949      1.4120
    0.1159      1.4290
    0.1416      1.4460
    0.1626      1.4630
    0.1736      1.4800
    0.1749      1.4970
    0.1704      1.5140
    0.1667      1.5310
    0.1691      1.5480
    0.1780      1.5650
    0.1874      1.5820
    0.1904      1.5990
    0.1867      1.6160
    0.1808      1.6330
    0.1761      1.6500
    0.1706      1.6670
    0.1603      1.6840
    0.1438      1.7010
    0.1243      1.7180
    0.1070      1.7350
    0.0954      1.7520
    0.0905      1.7690
    0.0930      1.7860
    0.1033      1.8030
    0.1198      1.8200
    0.1365      1.8370
    0.1453      1.8540
    0.1413      1.8710
    0.1261      1.8880
    0.1062      1.9050
    0.0889      1.9220
    0.0787      1.9390
    0.0754      1.9560
    0.0749      1.9730
    0.0732      1.9900
