    0.1956     -4.2830
    0.1919     -4.2660
    0.1898     -4.2490
    0.1867     -4.2320
    0.1808     -4.2150
    0.1730     -4.1980
    0.1661     -4.1810
    0.1628     -4.1640
    0.1636     -4.1470
    0.1669     -4.1300
    0.1701     -4.1130
    0.1717     -4.0960
    0.1724     -4.0790
    0.1738     -4.0620
    0.1773     -4.0450
    0.1833     -4.0280
    0.1910     -4.0110
    0.1997     -3.9940
    0.2086     -3.9770
    0.2162     -3.9600
    0.2199     -3.9430
    0.2170     -3.9260
    0.2067     -3.9090
    0.1916     -3.8920
    0.1765     -3.8750
    0.1657     -3.8580
    0.1606     -3.8410
    0.1601     -3.8240
    0.1621     -3.8070
    0.1649     -3.7900
    0.1676     -3.7730
    0.1698     -3.7560
    0.1709     -3.7390
    0.1702     -3.7220
    0.1670     -3.7050
    0.1619     -3.6880
    0.1574     -3.6710
    0.1562     -3.6540
    0.1597     -3.6370
    0.1676     -3.6200
    0.1783     -3.6030
    0.1896     -3.5860
    0.1989     -3.5690
    0.2027     -3.5520
    0.1996     -3.5350
    0.1913     -3.5180
    0.1820     -3.5010
    0.1752     -3.4840
    0.1723     -3.4670
    0.1725     -3.4500
    0.1739     -3.4330
    0.1749     -3.4160
    0.1745     -3.3990
    0.1732     -3.3820
    0.1725     -3.3650
    0.1731     -3.3480
    0.1749     -3.3310
    0.1777     -3.3140
    0.1822     -3.2970
    0.1898     -3.2800
    0.2006     -3.2630
    0.2127     -3.2460
    0.2220     -3.2290
    0.2250     -3.2120
    0.2200     -3.1950
    0.2072     -3.1780
    0.1882     -3.1610
    0.1660     -3.1440
    0.1442     -3.1270
    0.1269     -3.1100
    0.1165     -3.0930
    0.1143     -3.0760
    0.1188     -3.0590
    0.1267     -3.0420
    0.1334     -3.0250
    0.1353     -3.0080
    0.1315     -2.9910
    0.1236     -2.9740
    0.1142     -2.9570
    0.1058     -2.9400
    0.0996     -2.9230
    0.0958     -2.9060
    0.0946     -2.8890
    0.0954     -2.8720
    0.0965     -2.8550
    0.0957     -2.8380
    0.0916     -2.8210
    0.0847     -2.8040
    0.0766     -2.7870
    0.0686     -2.7700
    0.0616     -2.7530
    0.0559     -2.7360
    0.0515     -2.7190
    0.0482     -2.7020
    0.0463     -2.6850
    0.0462     -2.6680
    0.0479     -2.6510
    0.0505     -2.6340
    0.0523     -2.6170
    0.0519     -2.6000
    0.0492     -2.5830
    0.0448     -2.5660
    0.0402     -2.5490
    0.0369     -2.5320
    0.0356     -2.5150
    0.0372     -2.4980
    0.0440     -2.4810
    0.0576     -2.4640
    0.0767     -2.4470
    0.0957     -2.4300
    0.1073     -2.4130
    0.1071     -2.3960
    0.0971     -2.3790
    0.0844     -2.3620
    0.0751     -2.3450
    0.0697     -2.3280
    0.0646     -2.3110
    0.0569     -2.2940
    0.0494     -2.2770
    0.0472     -2.2600
    0.0523     -2.2430
    0.0612     -2.2260
    0.0678     -2.2090
    0.0685     -2.1920
    0.0634     -2.1750
    0.0553     -2.1580
    0.0481     -2.1410
    0.0457     -2.1240
    0.0510     -2.1070
    0.0630     -2.0900
    0.0766     -2.0730
    0.0856     -2.0560
    0.0872     -2.0390
    0.0842     -2.0220
    0.0820     -2.0050
    0.0843     -1.9880
    0.0919     -1.9710
    0.1021     -1.9540
    0.1106     -1.9370
    0.1134     -1.9200
    0.1101     -1.9030
    0.1037     -1.8860
    0.0976     -1.8690
    0.0926     -1.8520
    0.0865     -1.8350
    0.0771     -1.8180
    0.0657     -1.8010
    0.0582     -1.7840
    0.0618     -1.7670
    0.0801     -1.7500
    0.1083     -1.7330
    0.1346     -1.7160
    0.1471     -1.6990
    0.1423     -1.6820
    0.1256     -1.6650
    0.1059     -1.6480
    0.0898     -1.6310
    0.0806     -1.6140
    0.0798     -1.5970
    0.0873     -1.5800
    0.1012     -1.5630
    0.1181     -1.5460
    0.1342     -1.5290
    0.1464     -1.5120
    0.1515     -1.4950
    0.1465     -1.4780
    0.1305     -1.4610
    0.1064     -1.4440
    0.0810     -1.4270
    0.0627     -1.4100
    0.0595     -1.3930
    0.0741     -1.3760
    0.1005     -1.3590
    0.1253     -1.3420
    0.1356     -1.3250
    0.1284     -1.3080
    0.1137     -1.2910
    0.1073     -1.2740
    0.1201     -1.2570
    0.1527     -1.2400
    0.1997     -1.2230
    0.2564     -1.2060
    0.3213     -1.1890
    0.3871     -1.1720
    0.4350     -1.1550
    0.4466     -1.1380
    0.4246     -1.1210
    0.3961     -1.1040
    0.3880     -1.0870
    0.3994     -1.0700
    0.4033     -1.0530
    0.3771     -1.0360
    0.3259     -1.0190
    0.2754     -1.0020
    0.2446     -0.9850
    0.2307     -0.9680
    0.2185     -0.9510
    0.1990     -0.9340
    0.1762     -0.9170
    0.1613     -0.9000
    0.1624     -0.8830
    0.1819     -0.8660
    0.2212     -0.8490
    0.2812     -0.8320
    0.3562     -0.8150
    0.4316     -0.7980
    0.4909     -0.7810
    0.5258     -0.7640
    0.5416     -0.7470
    0.5582     -0.7300
    0.6034     -0.7130
    0.6954     -0.6960
    0.8229     -0.6790
    0.9358     -0.6620
    0.9687     -0.6450
    0.8955     -0.6280
    0.7658     -0.6110
    0.6750     -0.5940
    0.6898     -0.5770
    0.8092     -0.5600
    0.9892     -0.5430
    1.1856     -0.5260
    1.3645     -0.5090
    1.4914     -0.4920
    1.5407     -0.4750
    1.5169     -0.4580
    1.4546     -0.4410
    1.3975     -0.4240
    1.3814     -0.4070
    1.4171     -0.3900
    1.4743     -0.3730
    1.4966     -0.3560
    1.4624     -0.3390
    1.4297     -0.3220
    1.5010     -0.3050
    1.7305     -0.2880
    2.0746     -0.2710
    2.4456     -0.2540
    2.8107     -0.2370
    3.2207     -0.2200
    3.7292     -0.2030
    4.2862     -0.1860
    4.7192     -0.1690
    4.8335     -0.1520
    4.5525     -0.1350
    3.9732     -0.1180
    3.2927     -0.1010
    2.6934     -0.0840
    2.2896     -0.0670
    2.1162     -0.0500
    2.1145     -0.0330
    2.1525     -0.0160
    2.1178      0.0010
    1.9999      0.0180
    1.8648      0.0350
    1.7546      0.0520
    1.6360      0.0690
    1.4532      0.0860
    1.2143      0.1030
    1.0013      0.1200
    0.8908      0.1370
    0.8818      0.1540
    0.9143      0.1710
    0.9467      0.1880
    1.0007      0.2050
    1.1269      0.2220
    1.3353      0.2390
    1.5720      0.2560
    1.7714      0.2730
    1.9238      0.2900
    2.0699      0.3070
    2.2269      0.3240
    2.3369      0.3410
    2.3070      0.3580
    2.1031      0.3750
    1.7938      0.3920
    1.4994      0.4090
    1.3082      0.4260
    1.2383      0.4430
    1.2444      0.4600
    1.2524      0.4770
    1.2098      0.4940
    1.1217      0.5110
    1.0326      0.5280
    0.9857      0.5450
    1.0080      0.5620
    1.1205      0.5790
    1.3322      0.5960
    1.6136      0.6130
    1.8904      0.6300
    2.0790      0.6470
    2.1314      0.6640
    2.0488      0.6810
    1.8736      0.6980
    1.6724      0.7150
    1.5055      0.7320
    1.4009      0.7490
    1.3530      0.7660
    1.3390      0.7830
    1.3306      0.8000
    1.3042      0.8170
    1.2475      0.8340
    1.1554      0.8510
    1.0265      0.8680
    0.8699      0.8850
    0.7122      0.9020
    0.5892      0.9190
    0.5295      0.9360
    0.5428      0.9530
    0.6177      0.9700
    0.7229      0.9870
    0.8151      1.0040
    0.8572      1.0210
    0.8304      1.0380
    0.7355      1.0550
    0.5908      1.0720
    0.4300      1.0890
    0.2924      1.1060
    0.2067      1.1230
    0.1816      1.1400
    0.2081      1.1570
    0.2675      1.1740
    0.3386      1.1910
    0.4017      1.2080
    0.4386      1.2250
    0.4347      1.2420
    0.3912      1.2590
    0.3345      1.2760
    0.3035      1.2930
    0.3188      1.3100
    0.3636      1.3270
    0.3972      1.3440
    0.3897      1.3610
    0.3481      1.3780
    0.3088      1.3950
    0.3065      1.4120
    0.3496      1.4290
    0.4211      1.4460
    0.4937      1.4630
    0.5439      1.4800
    0.5577      1.4970
    0.5355      1.5140
    0.4927      1.5310
    0.4523      1.5480
    0.4294      1.5650
    0.4213      1.5820
    0.4164      1.5990
    0.4083      1.6160
    0.3977      1.6330
    0.3843      1.6500
    0.3629      1.6670
    0.3298      1.6840
    0.2907      1.7010
    0.2585      1.7180
    0.2430      1.7350
    0.2436      1.7520
    0.2533      1.7690
    0.2675      1.7860
    0.2869      1.8030
    0.3102      1.8200
    0.3279      1.8370
    0.3265      1.8540
    0.2998      1.8710
    0.2546      1.8880
    0.2070      1.9050
    0.1722      1.9220
    0.1567      1.9390
    0.1557      1.9560
    0.1577      1.9730
    0.1537      1.9900
