    0.2175     -1.0900
    0.1994     -1.0725
    0.2163     -1.0550
    0.2462     -1.0375
    0.2673     -1.0200
    0.2746     -1.0025
    0.2838     -0.9850
    0.3140     -0.9675
    0.3619     -0.9500
    0.4015     -0.9325
    0.4150     -0.9150
    0.4221     -0.8975
    0.4632     -0.8800
    0.5558     -0.8625
    0.6821     -0.8450
    0.8227     -0.8275
    0.9756     -0.8100
    1.1246     -0.7925
    1.2107     -0.7750
    1.1730     -0.7575
    1.0219     -0.7400
    0.8541     -0.7225
    0.7847     -0.7050
    0.8577     -0.6875
    1.0219     -0.6700
    1.2045     -0.6525
    1.3944     -0.6350
    1.6202     -0.6175
    1.8678     -0.6000
    2.0760     -0.5825
    2.2012     -0.5650
    2.2352     -0.5475
    2.1951     -0.5300
    2.1644     -0.5125
    2.2871     -0.4950
    2.6303     -0.4775
    3.0745     -0.4600
    3.4092     -0.4425
    3.5428     -0.4250
    3.6092     -0.4075
    3.8600     -0.3900
    4.4077     -0.3725
    5.0568     -0.3550
    5.4351     -0.3375
    5.2995     -0.3200
    4.6833     -0.3025
    3.8143     -0.2850
    2.9792     -0.2675
    2.4103     -0.2500
    2.1803     -0.2325
    2.1813     -0.2150
    2.2414     -0.1975
    2.2629     -0.1800
    2.2392     -0.1625
    2.1714     -0.1450
    2.0225     -0.1275
    1.7713     -0.1100
    1.4792     -0.0925
    1.2571     -0.0750
    1.1528     -0.0575
    1.0965     -0.0400
    0.9870     -0.0225
    0.8227     -0.0050
    0.7180      0.0125
    0.7867      0.0300
    1.0319      0.0475
    1.3563      0.0650
    1.6712      0.0825
    1.9757      0.1000
    2.3056      0.1175
    2.6107      0.1350
    2.7377      0.1525
    2.5710      0.1700
    2.1520      0.1875
    1.6393      0.2050
    1.2034      0.2225
    0.9712      0.2400
    0.9868      0.2575
    1.1764      0.2750
    1.3912      0.2925
    1.5192      0.3100
    1.5339      0.3275
    1.4443      0.3450
    1.2654      0.3625
    1.0621      0.3800
    0.9557      0.3975
    1.0333      0.4150
    1.2567      0.4325
    1.4781      0.4500
    1.5465      0.4675
    1.4142      0.4850
    1.1647      0.5025
    0.9435      0.5200
    0.8492      0.5375
    0.8801      0.5550
    0.9683      0.5725
    1.0478      0.5900
    1.0921      0.6075
    1.1070      0.6250
    1.1047      0.6425
    1.0910      0.6600
    1.0667      0.6775
    1.0323      0.6950
    0.9903      0.7125
    0.9451      0.7300
    0.9023      0.7475
    0.8602      0.7650
    0.8062      0.7825
    0.7308      0.8000
    0.6433      0.8175
    0.5602      0.8350
    0.4895      0.8525
    0.4346      0.8700
    0.4036      0.8875
    0.4039      0.9050
    0.4283      0.9225
    0.4506      0.9400
    0.4380      0.9575
    0.3804      0.9750
    0.3081      0.9925
    0.2694      1.0100
    0.2842      1.0275
    0.3274      1.0450
    0.3591      1.0625
    0.3625      1.0800
    0.3433      1.0975
    0.3068      1.1150
    0.2532      1.1325
    0.1908      1.1500
    0.1380      1.1675
    0.1133      1.1850
    0.1289      1.2025
    0.1880      1.2200
    0.2789      1.2375
    0.3704      1.2550
    0.4250      1.2725
    0.4228      1.2900
    0.3746      1.3075
    0.3102      1.3250
    0.2594      1.3425
    0.2424      1.3600
    0.2701      1.3775
    0.3385      1.3950
    0.4226      1.4125
    0.4829      1.4300
    0.4886      1.4475
    0.4361      1.4650
    0.3518      1.4825
    0.2768      1.5000
    0.2432      1.5175
    0.2531      1.5350
    0.2773      1.5525
    0.2798      1.5700
    0.2519      1.5875
    0.2205      1.6050
    0.2230      1.6225
    0.2726      1.6400
    0.3461      1.6575
    0.4022      1.6750
    0.4141      1.6925
    0.3841      1.7100
    0.3274      1.7275
    0.2560      1.7450
    0.1814      1.7625
    0.1198      1.7800
    0.0823      1.7975
    0.0673      1.8150
    0.0658      1.8325
    0.0715      1.8500
    0.0813      1.8675
    0.0908      1.8850
    0.0963      1.9025
    0.1017      1.9200
    0.1181      1.9375
    0.1551      1.9550
    0.2127      1.9725
    0.2796      1.9900
