   76.1357     -2.6850
   66.0434     -2.6520
   58.5691     -2.6190
   53.5992     -2.5860
   49.0483     -2.5530
   44.8010     -2.5200
   47.2623     -2.4870
   57.9379     -2.4540
   69.2596     -2.4210
   73.3249     -2.3880
   67.2606     -2.3550
   57.5501     -2.3220
   53.3010     -2.2890
   54.0965     -2.2560
   56.0179     -2.2230
   58.9311     -2.1900
   62.3989     -2.1570
   66.3523     -2.1240
   69.0692     -2.0910
   72.2329     -2.0580
   76.8539     -2.0250
   77.3017     -1.9920
   71.6515     -1.9590
   65.6591     -1.9260
   64.8453     -1.8930
   68.0268     -1.8600
   68.2750     -1.8270
   67.0931     -1.7940
   73.3600     -1.7610
   84.6691     -1.7280
   94.9022     -1.6950
   99.0120     -1.6620
   89.6272     -1.6290
   71.5574     -1.5960
   57.5461     -1.5630
   44.4960     -1.5300
   27.3458     -1.4970
   16.1081     -1.4640
   14.0910     -1.4310
   13.8339     -1.3980
   13.7207     -1.3650
   12.7856     -1.3320
   10.6331     -1.2990
    8.7977     -1.2660
    6.6948     -1.2330
    4.3511     -1.2000
    2.4512     -1.1670
    1.7227     -1.1340
    2.3943     -1.1010
    4.8024     -1.0680
    7.6420     -1.0350
    9.0473     -1.0020
    8.8146     -0.9690
    8.0420     -0.9360
    7.8825     -0.9030
    7.4127     -0.8700
    5.6043     -0.8370
    3.2788     -0.8040
    2.6071     -0.7710
    3.6838     -0.7380
    4.6511     -0.7050
    5.2495     -0.6720
    5.3365     -0.6390
    5.3087     -0.6060
    4.8695     -0.5730
    4.6577     -0.5400
    4.6057     -0.5070
    4.3920     -0.4740
    4.0051     -0.4410
    3.6974     -0.4080
    3.5704     -0.3750
    3.2860     -0.3420
    4.0992     -0.3090
    6.1307     -0.2760
    7.5851     -0.2430
    7.7154     -0.2100
    7.4514     -0.1770
    6.4740     -0.1440
    4.2274     -0.1110
    2.2828     -0.0780
    1.6326     -0.0450
    2.5962     -0.0120
    3.9498      0.0210
    4.6746      0.0540
    6.2092      0.0870
    6.5765      0.1200
    4.7314      0.1530
    3.6300      0.1860
    3.1350      0.2190
    2.5327      0.2520
    2.0356      0.2850
    3.4320      0.3180
    6.8772      0.3510
    9.1351      0.3840
    7.9359      0.4170
    4.7295      0.4500
    3.1174      0.4830
    3.4288      0.5160
    3.9788      0.5490
    3.7365      0.5820
    2.7678      0.6150
    3.0391      0.6480
    4.4729      0.6810
    5.5397      0.7140
    6.2952      0.7470
    6.9255      0.7800
    7.5664      0.8130
    6.4717      0.8460
    3.3859      0.8790
    1.7597      0.9120
    1.8390      0.9450
    2.8354      0.9780
    4.6306      1.0110
    6.5902      1.0440
    7.1738      1.0770
    5.8802      1.1100
    4.4746      1.1430
    3.6318      1.1760
    2.9217      1.2090
    2.1746      1.2420
    1.8600      1.2750
    2.6092      1.3080
    3.8533      1.3410
    4.2786      1.3740
    3.1603      1.4070
    2.5369      1.4400
    3.1741      1.4730
    4.1548      1.5060
    4.3601      1.5390
    3.8525      1.5720
    3.6659      1.6050
    4.0909      1.6380
    4.3560      1.6710
    3.7312      1.7040
    2.6275      1.7370
    2.4580      1.7700
    3.0798      1.8030
    4.1192      1.8360
    5.0450      1.8690
    5.0558      1.9020
    4.4446      1.9350
    4.2690      1.9680
