    0.3179      1.5285
    0.3181      1.5480
    0.3148      1.5675
    0.3155      1.5870
    0.3162      1.6065
    0.3213      1.6260
    0.3767      1.6455
    0.5387      1.6650
    0.7862      1.6845
    0.9926      1.7040
    1.0259      1.7235
    0.8797      1.7430
    0.6798      1.7625
    0.5585      1.7820
    0.5501      1.8015
    0.5985      1.8210
    0.6394      1.8405
    0.6674      1.8600
    0.7127      1.8795
    0.7553      1.8990
    0.7201      1.9185
    0.5782      1.9380
    0.3959      1.9575
    0.2650      1.9770
    0.2252      1.9965
