    0.0193     -2.7420
    0.0187     -2.7225
    0.0181     -2.7030
    0.0184     -2.6835
    0.0202     -2.6640
    0.0232     -2.6445
    0.0255     -2.6250
    0.0258     -2.6055
    0.0244     -2.5860
    0.0227     -2.5665
    0.0223     -2.5470
    0.0230     -2.5275
    0.0235     -2.5080
    0.0227     -2.4885
    0.0210     -2.4690
    0.0193     -2.4495
    0.0179     -2.4300
    0.0162     -2.4105
    0.0139     -2.3910
    0.0113     -2.3715
    0.0097     -2.3520
    0.0105     -2.3325
    0.0139     -2.3130
    0.0189     -2.2935
    0.0230     -2.2740
    0.0244     -2.2545
    0.0226     -2.2350
    0.0189     -2.2155
    0.0153     -2.1960
    0.0133     -2.1765
    0.0132     -2.1570
    0.0135     -2.1375
    0.0129     -2.1180
    0.0114     -2.0985
    0.0103     -2.0790
    0.0100     -2.0595
    0.0099     -2.0400
    0.0091     -2.0205
    0.0076     -2.0010
    0.0058     -1.9815
    0.0046     -1.9620
    0.0042     -1.9425
    0.0042     -1.9230
    0.0044     -1.9035
    0.0048     -1.8840
    0.0056     -1.8645
    0.0066     -1.8450
    0.0074     -1.8255
    0.0074     -1.8060
    0.0069     -1.7865
    0.0061     -1.7670
    0.0052     -1.7475
    0.0043     -1.7280
    0.0034     -1.7085
    0.0027     -1.6890
    0.0021     -1.6695
    0.0015     -1.6500
    0.0010     -1.6305
    0.0007     -1.6110
    0.0009     -1.5915
    0.0014     -1.5720
    0.0019     -1.5525
    0.0020     -1.5330
    0.0017     -1.5135
    0.0013     -1.4940
    0.0014     -1.4745
    0.0022     -1.4550
    0.0035     -1.4355
    0.0045     -1.4160
    0.0046     -1.3965
    0.0040     -1.3770
    0.0036     -1.3575
    0.0039     -1.3380
    0.0051     -1.3185
    0.0070     -1.2990
    0.0090     -1.2795
    0.0104     -1.2600
    0.0106     -1.2405
    0.0097     -1.2210
    0.0081     -1.2015
    0.0071     -1.1820
    0.0073     -1.1625
    0.0086     -1.1430
    0.0097     -1.1235
    0.0099     -1.1040
    0.0100     -1.0845
    0.0104     -1.0650
    0.0107     -1.0455
    0.0108     -1.0260
    0.0110     -1.0065
    0.0116     -0.9870
    0.0121     -0.9675
    0.0119     -0.9480
    0.0120     -0.9285
    0.0134     -0.9090
    0.0157     -0.8895
    0.0165     -0.8700
    0.0146     -0.8505
    0.0114     -0.8310
    0.0094     -0.8115
    0.0102     -0.7920
    0.0144     -0.7725
    0.0227     -0.7530
    0.0346     -0.7335
    0.0461     -0.7140
    0.0516     -0.6945
    0.0492     -0.6750
    0.0423     -0.6555
    0.0350     -0.6360
    0.0291     -0.6165
    0.0246     -0.5970
    0.0216     -0.5775
    0.0207     -0.5580
    0.0214     -0.5385
    0.0218     -0.5190
    0.0207     -0.4995
    0.0191     -0.4800
    0.0193     -0.4605
    0.0221     -0.4410
    0.0255     -0.4215
    0.0267     -0.4020
    0.0250     -0.3825
    0.0225     -0.3630
    0.0223     -0.3435
    0.0246     -0.3240
    0.0272     -0.3045
    0.0279     -0.2850
    0.0266     -0.2655
    0.0249     -0.2460
    0.0252     -0.2265
    0.0299     -0.2070
    0.0391     -0.1875
    0.0485     -0.1680
    0.0518     -0.1485
    0.0473     -0.1290
    0.0392     -0.1095
    0.0332     -0.0900
    0.0321     -0.0705
    0.0352     -0.0510
    0.0393     -0.0315
    0.0406     -0.0120
    0.0387      0.0075
    0.0372      0.0270
    0.0388      0.0465
    0.0420      0.0660
    0.0435      0.0855
    0.0422      0.1050
    0.0396      0.1245
    0.0371      0.1440
    0.0355      0.1635
    0.0341      0.1830
    0.0321      0.2025
    0.0291      0.2220
    0.0255      0.2415
    0.0217      0.2610
    0.0178      0.2805
    0.0141      0.3000
    0.0107      0.3195
    0.0073      0.3390
    0.0045      0.3585
    0.0034      0.3780
    0.0052      0.3975
    0.0101      0.4170
    0.0170      0.4365
    0.0232      0.4560
    0.0262      0.4755
    0.0255      0.4950
    0.0238      0.5145
    0.0251      0.5340
    0.0305      0.5535
    0.0371      0.5730
    0.0409      0.5925
    0.0401      0.6120
    0.0367      0.6315
    0.0335      0.6510
    0.0318      0.6705
    0.0312      0.6900
    0.0308      0.7095
    0.0310      0.7290
    0.0322      0.7485
    0.0324      0.7680
    0.0295      0.7875
    0.0245      0.8070
    0.0207      0.8265
    0.0206      0.8460
    0.0245      0.8655
    0.0325      0.8850
    0.0434      0.9045
    0.0533      0.9240
    0.0571      0.9435
    0.0547      0.9630
    0.0500      0.9825
    0.0461      1.0020
    0.0424      1.0215
    0.0362      1.0410
    0.0270      1.0605
    0.0170      1.0800
    0.0100      1.0995
    0.0081      1.1190
    0.0116      1.1385
    0.0181      1.1580
    0.0242      1.1775
    0.0266      1.1970
    0.0252      1.2165
    0.0229      1.2360
    0.0228      1.2555
    0.0249      1.2750
    0.0265      1.2945
    0.0249      1.3140
    0.0210      1.3335
    0.0186      1.3530
    0.0204      1.3725
    0.0254      1.3920
    0.0300      1.4115
    0.0329      1.4310
    0.0351      1.4505
    0.0374      1.4700
    0.0397      1.4895
    0.0419      1.5090
    0.0424      1.5285
    0.0391      1.5480
    0.0325      1.5675
    0.0262      1.5870
    0.0238      1.6065
    0.0259      1.6260
    0.0336      1.6455
    0.0480      1.6650
    0.0661      1.6845
    0.0782      1.7040
    0.0754      1.7235
    0.0584      1.7430
    0.0372      1.7625
    0.0212      1.7820
    0.0134      1.8015
    0.0120      1.8210
    0.0149      1.8405
    0.0214      1.8600
    0.0294      1.8795
    0.0350      1.8990
    0.0346      1.9185
    0.0286      1.9380
    0.0216      1.9575
    0.0190      1.9770
    0.0227      1.9965
