    1.0876     -6.2715
    1.4860     -6.2520
    1.9063     -6.2325
    2.0427     -6.2130
    1.9254     -6.1935
    1.7635     -6.1740
    1.6188     -6.1545
    1.4293     -6.1350
    1.2724     -6.1155
    1.3509     -6.0960
    1.7172     -6.0765
    2.1817     -6.0570
    2.4842     -6.0375
    2.4505     -6.0180
    2.0468     -5.9985
    1.4162     -5.9790
    0.8221     -5.9595
    0.4704     -5.9400
    0.4300     -5.9205
    0.7244     -5.9010
    1.3656     -5.8815
    2.2435     -5.8620
    3.1036     -5.8425
    3.7375     -5.8230
    4.1149     -5.8035
    4.2663     -5.7840
    4.1909     -5.7645
    3.9656     -5.7450
    3.7724     -5.7255
    3.6818     -5.7060
    3.5063     -5.6865
    3.0363     -5.6670
    2.4071     -5.6475
    2.0468     -5.6280
    2.2151     -5.6085
    2.7340     -5.5890
    3.2260     -5.5695
    3.4739     -5.5500
    3.4744     -5.5305
    3.3585     -5.5110
    3.4246     -5.4915
    3.9893     -5.4720
    4.9559     -5.4525
    5.7477     -5.4330
    5.9393     -5.4135
    5.7746     -5.3940
    5.8007     -5.3745
    6.1538     -5.3550
    6.4586     -5.3355
    6.3633     -5.3160
    5.9915     -5.2965
    5.7643     -5.2770
    5.8329     -5.2575
    5.8797     -5.2380
    5.4905     -5.2185
    4.5996     -5.1990
    3.5791     -5.1795
    2.9447     -5.1600
    2.9501     -5.1405
    3.4243     -5.1210
    3.9665     -5.1015
    4.3017     -5.0820
    4.4563     -5.0625
    4.5836     -5.0430
    4.7371     -5.0235
    4.9346     -5.0040
    5.3146     -4.9845
    6.0829     -4.9650
    7.3527     -4.9455
    9.0181     -4.9260
   10.6632     -4.9065
   11.6277     -4.8870
   11.3882     -4.8675
   10.0677     -4.8480
    8.5488     -4.8285
    7.9148     -4.8090
    8.6334     -4.7895
   10.1873     -4.7700
   11.5659     -4.7505
   12.3052     -4.7310
   12.8859     -4.7115
   13.8444     -4.6920
   14.8645     -4.6725
   15.2484     -4.6530
   14.9553     -4.6335
   14.4973     -4.6140
   14.0345     -4.5945
   13.3530     -4.5750
   12.5855     -4.5555
   12.2102     -4.5360
   12.4137     -4.5165
   12.9599     -4.4970
   13.5758     -4.4775
   14.1677     -4.4580
   14.8419     -4.4385
   15.8892     -4.4190
   17.4105     -4.3995
   18.8173     -4.3800
   19.2747     -4.3605
   18.8276     -4.3410
   18.4628     -4.3215
   18.9531     -4.3020
   20.2580     -4.2825
   22.0376     -4.2630
   24.0324     -4.2435
   25.7999     -4.2240
   26.8175     -4.2045
   27.2402     -4.1850
   27.9988     -4.1655
   29.7629     -4.1460
   32.1458     -4.1265
   34.0714     -4.1070
   34.7622     -4.0875
   34.4242     -4.0680
   33.9784     -4.0485
   34.0614     -4.0290
   34.4317     -4.0095
   34.3076     -3.9900
   33.0414     -3.9705
   30.6550     -3.9510
   28.0009     -3.9315
   26.1922     -3.9120
   25.6145     -3.8925
   25.6116     -3.8730
   25.4098     -3.8535
   25.1580     -3.8340
   25.5731     -3.8145
   26.8782     -3.7950
   28.7171     -3.7755
   30.7277     -3.7560
   32.7068     -3.7365
   34.4907     -3.7170
   35.8192     -3.6975
   36.3362     -3.6780
   36.0367     -3.6585
   35.3705     -3.6390
   34.4452     -3.6195
   32.9484     -3.6000
   31.2426     -3.5805
   30.4362     -3.5610
   31.1448     -3.5415
   32.9825     -3.5220
   35.1011     -3.5025
   36.5587     -3.4830
   36.5453     -3.4635
   35.3200     -3.4440
   34.7380     -3.4245
   36.3919     -3.4050
   39.2354     -3.3855
   40.6356     -3.3660
   39.6534     -3.3465
   37.5643     -3.3270
   35.6074     -3.3075
   34.1972     -3.2880
   33.7921     -3.2685
   34.8302     -3.2490
   37.1920     -3.2295
   40.4613     -3.2100
   44.1698     -3.1905
   47.5952     -3.1710
   50.0010     -3.1515
   51.2232     -3.1320
   51.6335     -3.1125
   51.8065     -3.0930
   52.5237     -3.0735
   54.3396     -3.0540
   56.6430     -3.0345
   57.9079     -3.0150
   57.3767     -2.9955
   55.8987     -2.9760
   54.9856     -2.9565
   55.8267     -2.9370
   59.1761     -2.9175
   65.1461     -2.8980
   72.6382     -2.8785
   79.5977     -2.8590
   84.3713     -2.8395
   86.4525     -2.8200
   85.8743     -2.8005
   82.9728     -2.7810
   79.1474     -2.7615
   76.7648     -2.7420
   77.3909     -2.7225
   80.3877     -2.7030
   83.5809     -2.6835
   84.6461     -2.6640
   81.8652     -2.6445
   75.1764     -2.6250
   66.8826     -2.6055
   59.9390     -2.5860
   55.4568     -2.5665
   52.6128     -2.5470
   50.1508     -2.5275
   47.2297     -2.5080
   43.9203     -2.4885
   41.5070     -2.4690
   41.5161     -2.4495
   44.5773     -2.4300
   50.8191     -2.4105
   60.1643     -2.3910
   71.0067     -2.3715
   79.6798     -2.3520
   82.7033     -2.3325
   79.3117     -2.3130
   71.3884     -2.2935
   61.8523     -2.2740
   53.5656     -2.2545
   48.5243     -2.2350
   47.0049     -2.2155
   47.7782     -2.1960
   49.5117     -2.1765
   51.7719     -2.1570
   54.7168     -2.1375
   58.4362     -2.1180
   62.8454     -2.0985
   67.5786     -2.0790
   71.7047     -2.0595
   74.1626     -2.0400
   74.7455     -2.0205
   74.4037     -2.0010
   74.5360     -1.9815
   75.7884     -1.9620
   77.2538     -1.9425
   77.2381     -1.9230
   75.0893     -1.9035
   71.7983     -1.8840
   68.8673     -1.8645
   67.2277     -1.8450
   67.0429     -1.8255
   67.8631     -1.8060
   69.0093     -1.7865
   70.2731     -1.7670
   72.3667     -1.7475
   76.4809     -1.7280
   83.0844     -1.7085
   90.9912     -1.6890
   97.8737     -1.6695
  101.8644     -1.6500
  102.2565     -1.6305
   98.8374     -1.6110
   91.7574     -1.5915
   82.2412     -1.5720
   72.2659     -1.5525
   63.0130     -1.5330
   53.9317     -1.5135
   43.7549     -1.4940
   32.7165     -1.4745
   23.1546     -1.4550
   17.2738     -1.4355
   14.9650     -1.4160
   14.4068     -1.3965
   14.0620     -1.3770
   13.4703     -1.3575
   12.7404     -1.3380
   12.0804     -1.3185
   11.6538     -1.2990
   11.3910     -1.2795
   10.9543     -1.2600
   10.0229     -1.2405
    8.5136     -1.2210
    6.6028     -1.2015
    4.6996     -1.1820
    3.2830     -1.1625
    2.6029     -1.1430
    2.5910     -1.1235
    3.1126     -1.1040
    4.1396     -1.0845
    5.5654     -1.0650
    7.0946     -1.0455
    8.4735     -1.0260
    9.5805     -1.0065
   10.2274     -0.9870
   10.1797     -0.9675
    9.4383     -0.9480
    8.3441     -0.9285
    7.3533     -0.9090
    6.6426     -0.8895
    5.9643     -0.8700
    5.0943     -0.8505
    4.3038     -0.8310
    4.0551     -0.8115
    4.3726     -0.7920
    4.9498     -0.7725
    5.7724     -0.7530
    7.0378     -0.7335
    8.4031     -0.7140
    8.9909     -0.6945
    8.3749     -0.6750
    7.0636     -0.6555
    5.8790     -0.6360
    5.2632     -0.6165
    5.2397     -0.5970
    5.6519     -0.5775
    6.2412     -0.5580
    6.6457     -0.5385
    6.4959     -0.5190
    5.6614     -0.4995
    4.4901     -0.4800
    3.6387     -0.4605
    3.5087     -0.4410
    3.9308     -0.4215
    4.4344     -0.4020
    4.7607     -0.3825
    5.0867     -0.3630
    5.6655     -0.3435
    6.3190     -0.3240
    6.5786     -0.3045
    6.2805     -0.2850
    5.7443     -0.2655
    5.4685     -0.2460
    5.8773     -0.2265
    7.1771     -0.2070
    9.0522     -0.1875
   10.5137     -0.1680
   10.5823     -0.1485
    9.3089     -0.1290
    7.7088     -0.1095
    6.7076     -0.0900
    6.6017     -0.0705
    7.2418     -0.0510
    8.1201     -0.0315
    8.5544     -0.0120
    8.3185      0.0075
    7.8960      0.0270
    7.7862      0.0465
    7.8166      0.0660
    7.4652      0.0855
    6.6440      0.1050
    5.8060      0.1245
    5.3890      0.1440
    5.4211      0.1635
    5.6063      0.1830
    5.6496      0.2025
    5.5125      0.2220
    5.3540      0.2415
    5.2612      0.2610
    5.1136      0.2805
    4.6793      0.3000
    3.8389      0.3195
    2.7588      0.3390
    1.7941      0.3585
    1.2250      0.3780
    1.1762      0.3975
    1.6938      0.4170
    2.6867      0.4365
    3.7989      0.4560
    4.5426      0.4755
    4.7052      0.4950
    4.6323      0.5145
    4.9656      0.5340
    5.9344      0.5535
    7.0189      0.5730
    7.5069      0.5925
    7.2227      0.6120
    6.5604      0.6315
    6.0125      0.6510
    5.7781      0.6705
    5.7150      0.6900
    5.6266      0.7095
    5.5257      0.7290
    5.4852      0.7485
    5.3712      0.7680
    4.9854      0.7875
    4.3979      0.8070
    3.8856      0.8265
    3.5615      0.8460
    3.3192      0.8655
    3.1531      0.8850
    3.2187      0.9045
    3.5333      0.9240
    3.9227      0.9435
    4.2742      0.9630
    4.6022      0.9825
    4.9054      1.0020
    5.0934      1.0215
    4.9811      1.0410
    4.3844      1.0605
    3.4017      1.0800
    2.5419      1.0995
    2.3541      1.1190
    2.9292      1.1385
    3.8716      1.1580
    4.7042      1.1775
    5.1765      1.1970
    5.2430      1.2165
    4.9802      1.2360
    4.6166      1.2555
    4.4362      1.2750
    4.4567      1.2945
    4.3463      1.3140
    3.8632      1.3335
    3.2496      1.3530
    2.9626      1.3725
    3.0717      1.3920
    3.2045      1.4115
    3.1252      1.4310
    3.0388      1.4505
    3.2016      1.4700
    3.5487      1.4895
    3.8524      1.5090
    4.0002      1.5285
    4.0202      1.5480
    3.9974      1.5675
    3.9544      1.5870
    3.7740      1.6065
    3.4320      1.6260
    3.2821      1.6455
    3.7913      1.6650
    4.9131      1.6845
    5.9157      1.7040
    6.0079      1.7235
    5.1267      1.7430
    3.9764      1.7625
    3.3122      1.7820
    3.3478      1.8015
    3.7996      1.8210
    4.3044      1.8405
    4.7628      1.8600
    5.2474      1.8795
    5.5877      1.8990
    5.3616      1.9185
    4.4375      1.9380
    3.2293      1.9575
    2.3041      1.9770
    1.9438      1.9965
