    0.0836     -0.0450
    0.0974     -0.0285
    0.1140     -0.0120
    0.1284      0.0045
    0.1345      0.0210
    0.1297      0.0375
    0.1207      0.0540
    0.1208      0.0705
    0.1383      0.0870
    0.1672      0.1035
    0.1894      0.1200
    0.1893      0.1365
    0.1669      0.1530
    0.1372      0.1695
    0.1181      0.1860
    0.1168      0.2025
    0.1269      0.2190
    0.1343      0.2355
    0.1294      0.2520
    0.1151      0.2685
    0.1049      0.2850
    0.1120      0.3015
    0.1388      0.3180
    0.1752      0.3345
    0.2047      0.3510
    0.2146      0.3675
    0.2037      0.3840
    0.1819      0.4005
    0.1624      0.4170
    0.1539      0.4335
    0.1585      0.4500
    0.1744      0.4665
    0.1976      0.4830
    0.2200      0.4995
    0.2302      0.5160
    0.2209      0.5325
    0.1966      0.5490
    0.1698      0.5655
    0.1512      0.5820
    0.1438      0.5985
    0.1452      0.6150
    0.1509      0.6315
    0.1570      0.6480
    0.1638      0.6645
    0.1759      0.6810
    0.1954      0.6975
    0.2144      0.7140
    0.2212      0.7305
    0.2137      0.7470
    0.2054      0.7635
    0.2154      0.7800
    0.2497      0.7965
    0.2923      0.8130
    0.3159      0.8295
    0.3027      0.8460
    0.2571      0.8625
    0.2000      0.8790
    0.1519      0.8955
    0.1219      0.9120
    0.1092      0.9285
    0.1095      0.9450
    0.1184      0.9615
    0.1320      0.9780
    0.1463      0.9945
    0.1580      1.0110
    0.1630      1.0275
    0.1575      1.0440
    0.1415      1.0605
    0.1248      1.0770
    0.1241      1.0935
    0.1551      1.1100
    0.2246      1.1265
    0.3295      1.1430
    0.4562      1.1595
    0.5777      1.1760
    0.6581      1.1925
    0.6730      1.2090
    0.6285      1.2255
    0.5568      1.2420
    0.4905      1.2585
    0.4450      1.2750
    0.4222      1.2915
    0.4214      1.3080
    0.4394      1.3245
    0.4612      1.3410
    0.4605      1.3575
    0.4170      1.3740
    0.3352      1.3905
    0.2450      1.4070
    0.1840      1.4235
    0.1751      1.4400
    0.2130      1.4565
    0.2673      1.4730
    0.3046      1.4895
    0.3163      1.5060
    0.3239      1.5225
    0.3518      1.5390
    0.3967      1.5555
    0.4283      1.5720
    0.4192      1.5885
    0.3710      1.6050
    0.3120      1.6215
    0.2770      1.6380
    0.2876      1.6545
    0.3465      1.6710
    0.4407      1.6875
    0.5467      1.7040
    0.6330      1.7205
    0.6682      1.7370
    0.6412      1.7535
    0.5781      1.7700
    0.5278      1.7865
    0.5175      1.8030
    0.5242      1.8195
    0.5005      1.8360
    0.4255      1.8525
    0.3237      1.8690
    0.2347      1.8855
    0.1792      1.9020
    0.1546      1.9185
    0.1523      1.9350
    0.1644      1.9515
    0.1784      1.9680
    0.1786      1.9845
