   33.5973     -2.9325
   35.7171     -2.9160
   37.5656     -2.8995
   38.3137     -2.8830
   37.5501     -2.8665
   35.6800     -2.8500
   33.9331     -2.8335
   33.6301     -2.8170
   35.1677     -2.8005
   37.7097     -2.7840
   39.9123     -2.7675
   40.9833     -2.7510
   41.1822     -2.7345
   41.4371     -2.7180
   42.4452     -2.7015
   44.0857     -2.6850
   45.6944     -2.6685
   46.7690     -2.6520
   47.2249     -2.6355
   47.0598     -2.6190
   46.0739     -2.6025
   44.1228     -2.5860
   41.6152     -2.5695
   39.5528     -2.5530
   38.8895     -2.5365
   39.8445     -2.5200
   41.8389     -2.5035
   43.9182     -2.4870
   45.1496     -2.4705
   44.9196     -2.4540
   43.2429     -2.4375
   40.8141     -2.4210
   38.5565     -2.4045
   37.0265     -2.3880
   36.2371     -2.3715
   35.9321     -2.3550
   35.8860     -2.3385
   35.9574     -2.3220
   36.0302     -2.3055
   36.0471     -2.2890
   36.0510     -2.2725
   36.0719     -2.2560
   36.0277     -2.2395
   35.9372     -2.2230
   36.2456     -2.2065
   37.6895     -2.1900
   40.6324     -2.1735
   44.5458     -2.1570
   48.2446     -2.1405
   50.7239     -2.1240
   51.8775     -2.1075
   52.4725     -2.0910
   53.4221     -2.0745
   55.0760     -2.0580
   57.1413     -2.0415
   59.0690     -2.0250
   60.3472     -2.0085
   60.5447     -1.9920
   59.3421     -1.9755
   56.6672     -1.9590
   52.8330     -1.9425
   48.5619     -1.9260
   44.7622     -1.9095
   42.0503     -1.8930
   40.4035     -1.8765
   39.3401     -1.8600
   38.4055     -1.8435
   37.4168     -1.8270
   36.3547     -1.8105
   35.2146     -1.7940
   33.9747     -1.7775
   32.5655     -1.7610
   30.8104     -1.7445
   28.4841     -1.7280
   25.5172     -1.7115
   22.1388     -1.6950
   18.7875     -1.6785
   15.8796     -1.6620
   13.6512     -1.6455
   12.1382     -1.6290
   11.1986     -1.6125
   10.5509     -1.5960
    9.8863     -1.5795
    9.0174     -1.5630
    7.9481     -1.5465
    6.8322     -1.5300
    5.8895     -1.5135
    5.3348     -1.4970
    5.3012     -1.4805
    5.7453     -1.4640
    6.4243     -1.4475
    7.0291     -1.4310
    7.3851     -1.4145
    7.5051     -1.3980
    7.4386     -1.3815
    7.1264     -1.3650
    6.4593     -1.3485
    5.4525     -1.3320
    4.2946     -1.3155
    3.2235     -1.2990
    2.3841     -1.2825
    1.7998     -1.2660
    1.4563     -1.2495
    1.4019     -1.2330
    1.7405     -1.2165
    2.4836     -1.2000
    3.4244     -1.1835
    4.2309     -1.1670
    4.7169     -1.1505
    5.0013     -1.1340
    5.3667     -1.1175
    5.9611     -1.1010
    6.6317     -1.0845
    7.0377     -1.0680
    6.9384     -1.0515
    6.3803     -1.0350
    5.6132     -1.0185
    4.8672     -1.0020
    4.2404     -0.9855
    3.7604     -0.9690
    3.4753     -0.9525
    3.4462     -0.9360
    3.6779     -0.9195
    4.0972     -0.9030
    4.5775     -0.8865
    4.9472     -0.8700
    5.0331     -0.8535
    4.8326     -0.8370
    4.6553     -0.8205
    4.9336     -0.8040
    5.7730     -0.7875
    6.7414     -0.7710
    7.1895     -0.7545
    6.7700     -0.7380
    5.6292     -0.7215
    4.1954     -0.7050
    2.8867     -0.6885
    1.9590     -0.6720
    1.4648     -0.6555
    1.2829     -0.6390
    1.2359     -0.6225
    1.2509     -0.6060
    1.4382     -0.5895
    2.0111     -0.5730
    3.0940     -0.5565
    4.5689     -0.5400
    6.0819     -0.5235
    7.1982     -0.5070
    7.5788     -0.4905
    7.1033     -0.4740
    5.9501     -0.4575
    4.5821     -0.4410
    3.5367     -0.4245
    3.0948     -0.4080
    3.1152     -0.3915
    3.2191     -0.3750
    3.1607     -0.3585
    3.0325     -0.3420
    3.1258     -0.3255
    3.6162     -0.3090
    4.3899     -0.2925
    5.1352     -0.2760
    5.5527     -0.2595
    5.5094     -0.2430
    5.0904     -0.2265
    4.5483     -0.2100
    4.1471     -0.1935
    3.9987     -0.1770
    4.0451     -0.1605
    4.1758     -0.1440
    4.3218     -0.1275
    4.4500     -0.1110
    4.5245     -0.0945
    4.5049     -0.0780
    4.3867     -0.0615
    4.2390     -0.0450
    4.1822     -0.0285
    4.2881     -0.0120
    4.4773      0.0045
    4.5422      0.0210
    4.3425      0.0375
    4.0107      0.0540
    3.9168      0.0705
    4.3507      0.0870
    5.1956      0.1035
    5.9348      0.1200
    6.0351      0.1365
    5.3788      0.1530
    4.3449      0.1695
    3.4874      0.1860
    3.1244      0.2025
    3.1644      0.2190
    3.2562      0.2355
    3.1186      0.2520
    2.7841      0.2685
    2.5533      0.2850
    2.7140      0.3015
    3.2888      0.3180
    4.0297      0.3345
    4.6242      0.3510
    4.8946      0.3675
    4.8308      0.3840
    4.5058      0.4005
    4.0240      0.4170
    3.5466      0.4335
    3.2920      0.4500
    3.4386      0.4665
    3.9816      0.4830
    4.6767      0.4995
    5.1818      0.5160
    5.3178      0.5325
    5.1802      0.5490
    4.9683      0.5655
    4.7630      0.5820
    4.5274      0.5985
    4.2583      0.6150
    4.0512      0.6315
    4.0414      0.6480
    4.3433      0.6645
    4.9917      0.6810
    5.8381      0.6975
    6.5263      0.7140
    6.6977      0.7305
    6.2861      0.7470
    5.5937      0.7635
    5.0591      0.7800
    4.9295      0.7965
    5.0881      0.8130
    5.1625      0.8295
    4.8442      0.8460
    4.1437      0.8625
    3.3470      0.8790
    2.7479      0.8955
    2.4447      0.9120
    2.3560      0.9285
    2.3602      0.9450
    2.4088      0.9615
    2.5622      0.9780
    2.9321      0.9945
    3.5328      1.0110
    4.1532      1.0275
    4.4316      1.0440
    4.1449      1.0605
    3.4440      1.0770
    2.7766      1.0935
    2.5821      1.1100
    3.0569      1.1265
    4.1291      1.1430
    5.5356      1.1595
    6.8827      1.1760
    7.7379      1.1925
    7.8312      1.2090
    7.2423      1.2255
    6.3550      1.2420
    5.5943      1.2585
    5.2018      1.2750
    5.2068      1.2915
    5.5037      1.3080
    5.8874      1.3245
    6.0675      1.3410
    5.7795      1.3575
    4.9635      1.3740
    3.8342      1.3905
    2.7700      1.4070
    2.1375      1.4235
    2.1479      1.4400
    2.7438      1.4565
    3.5647      1.4730
    4.1314      1.4895
    4.2149      1.5060
    4.0433      1.5225
    4.0663      1.5390
    4.4812      1.5555
    5.0204      1.5720
    5.2235      1.5885
    4.8930      1.6050
    4.2595      1.6215
    3.7303      1.6380
    3.5470      1.6545
    3.6981      1.6710
    4.0725      1.6875
    4.5853      1.7040
    5.1294      1.7205
    5.5087      1.7370
    5.5526      1.7535
    5.3167      1.7700
    5.0670      1.7865
    4.9998      1.8030
    5.0283      1.8195
    4.9090      1.8360
    4.5492      1.8525
    4.1073      1.8690
    3.7749      1.8855
    3.5481      1.9020
    3.2871      1.9185
    2.9354      1.9350
    2.5677      1.9515
    2.2440      1.9680
    1.9387      1.9845
