    0.2919      0.4080
    0.1449      0.4400
    0.1330      0.4720
    0.1870      0.5040
    0.2276      0.5360
    0.2101      0.5680
    0.1522      0.6000
    0.1234      0.6320
    0.1266      0.6640
    0.1049      0.6960
    0.0947      0.7280
    0.1443      0.7600
    0.1968      0.7920
    0.2171      0.8240
    0.1940      0.8560
    0.1428      0.8880
    0.1216      0.9200
    0.1307      0.9520
    0.1451      0.9840
    0.1333      1.0160
    0.1084      1.0480
    0.1136      1.0800
    0.1207      1.1120
    0.1019      1.1440
    0.0809      1.1760
    0.0817      1.2080
    0.0917      1.2400
    0.0912      1.2720
    0.0759      1.3040
    0.1046      1.3360
    0.1795      1.3680
    0.2168      1.4000
    0.2026      1.4320
    0.1412      1.4640
    0.0726      1.4960
    0.0462      1.5280
    0.0661      1.5600
    0.1213      1.5920
    0.1593      1.6240
    0.1390      1.6560
    0.0938      1.6880
    0.0751      1.7200
    0.0866      1.7520
    0.0920      1.7840
    0.1001      1.8160
    0.1339      1.8480
    0.1861      1.8800
    0.1957      1.9120
    0.1235      1.9440
    0.0475      1.9760
