    0.1321     -5.2240
    0.1195     -5.1920
    0.1106     -5.1600
    0.0997     -5.1280
    0.1059     -5.0960
    0.1292     -5.0640
    0.1466     -5.0320
    0.1529     -5.0000
    0.1488     -4.9680
    0.1304     -4.9360
    0.1113     -4.9040
    0.1088     -4.8720
    0.1086     -4.8400
    0.1094     -4.8080
    0.1195     -4.7760
    0.1277     -4.7440
    0.1193     -4.7120
    0.0928     -4.6800
    0.0732     -4.6480
    0.0715     -4.6160
    0.0713     -4.5840
    0.0687     -4.5520
    0.0750     -4.5200
    0.0900     -4.4880
    0.0981     -4.4560
    0.0948     -4.4240
    0.0902     -4.3920
    0.0877     -4.3600
    0.0905     -4.3280
    0.0936     -4.2960
    0.0883     -4.2640
    0.0837     -4.2320
    0.0852     -4.2000
    0.0855     -4.1680
    0.0857     -4.1360
    0.0927     -4.1040
    0.1023     -4.0720
    0.1151     -4.0400
    0.1350     -4.0080
    0.1564     -3.9760
    0.1635     -3.9440
    0.1439     -3.9120
    0.1110     -3.8800
    0.0941     -3.8480
    0.1006     -3.8160
    0.1179     -3.7840
    0.1306     -3.7520
    0.1323     -3.7200
    0.1325     -3.6880
    0.1490     -3.6560
    0.1782     -3.6240
    0.1964     -3.5920
    0.1806     -3.5600
    0.1522     -3.5280
    0.1425     -3.4960
    0.1374     -3.4640
    0.1336     -3.4320
    0.1344     -3.4000
    0.1262     -3.3680
    0.1307     -3.3360
    0.1618     -3.3040
    0.1868     -3.2720
    0.1909     -3.2400
    0.1900     -3.2080
    0.1738     -3.1760
    0.1368     -3.1440
    0.1117     -3.1120
    0.1154     -3.0800
    0.1263     -3.0480
    0.1279     -3.0160
    0.1217     -2.9840
    0.1178     -2.9520
    0.1275     -2.9200
    0.1285     -2.8880
    0.1056     -2.8560
    0.0807     -2.8240
    0.0784     -2.7920
    0.0946     -2.7600
    0.1013     -2.7280
    0.0992     -2.6960
    0.1056     -2.6640
    0.1066     -2.6320
    0.0950     -2.6000
    0.0801     -2.5680
    0.0726     -2.5360
    0.0787     -2.5040
    0.0883     -2.4720
    0.0936     -2.4400
    0.0918     -2.4080
    0.0810     -2.3760
    0.0660     -2.3440
    0.0513     -2.3120
    0.0437     -2.2800
    0.0460     -2.2480
    0.0529     -2.2160
    0.0567     -2.1840
    0.0564     -2.1520
    0.0536     -2.1200
    0.0495     -2.0880
    0.0503     -2.0560
    0.0540     -2.0240
    0.0559     -1.9920
    0.0522     -1.9600
    0.0424     -1.9280
    0.0363     -1.8960
    0.0395     -1.8640
    0.0427     -1.8320
    0.0413     -1.8000
    0.0363     -1.7680
    0.0297     -1.7360
    0.0268     -1.7040
    0.0304     -1.6720
    0.0361     -1.6400
    0.0340     -1.6080
    0.0227     -1.5760
    0.0239     -1.5440
    0.0430     -1.5120
    0.0539     -1.4800
    0.0476     -1.4480
    0.0405     -1.4160
    0.0417     -1.3840
    0.0429     -1.3520
    0.0535     -1.3200
    0.0714     -1.2880
    0.0613     -1.2560
    0.0349     -1.2240
    0.0251     -1.1920
    0.0383     -1.1600
    0.0731     -1.1280
    0.1045     -1.0960
    0.1206     -1.0640
    0.1364     -1.0320
    0.1353     -1.0000
    0.1304     -0.9680
    0.1468     -0.9360
    0.1888     -0.9040
    0.2200     -0.8720
    0.1830     -0.8400
    0.1337     -0.8080
    0.1605     -0.7760
    0.2649     -0.7440
    0.3466     -0.7120
    0.4021     -0.6800
    0.4594     -0.6480
    0.4362     -0.6160
    0.3157     -0.5840
    0.2275     -0.5520
    0.2196     -0.5200
    0.2445     -0.4880
    0.3441     -0.4560
    0.4099     -0.4240
    0.3005     -0.3920
    0.1536     -0.3600
    0.1279     -0.3280
    0.2838     -0.2960
    0.4783     -0.2640
    0.5203     -0.2320
    0.5022     -0.2000
    0.4715     -0.1680
    0.3906     -0.1360
    0.3665     -0.1040
    0.3984     -0.0720
    0.4046     -0.0400
    0.3348     -0.0080
    0.2490      0.0240
    0.2262      0.0560
    0.2740      0.0880
    0.3768      0.1200
    0.4249      0.1520
    0.3750      0.1840
    0.3161      0.2160
    0.2330      0.2480
    0.1771      0.2800
    0.2633      0.3120
    0.3935      0.3440
    0.4052      0.3760
    0.2994      0.4080
    0.2367      0.4400
    0.3239      0.4720
    0.3970      0.5040
    0.3206      0.5360
    0.2144      0.5680
    0.2048      0.6000
    0.2770      0.6320
    0.3234      0.6640
    0.2714      0.6960
    0.2238      0.7280
    0.2769      0.7600
    0.3824      0.7920
    0.4547      0.8240
    0.3931      0.8560
    0.2823      0.8880
    0.2625      0.9200
    0.3240      0.9520
    0.3934      0.9840
    0.3530      1.0160
    0.2721      1.0480
    0.3744      1.0800
    0.6346      1.1120
    0.7626      1.1440
    0.7631      1.1760
    0.8285      1.2080
    0.8807      1.2400
    0.8698      1.2720
    0.7371      1.3040
    0.5990      1.3360
    0.5048      1.3680
    0.3070      1.4000
    0.1648      1.4320
    0.1440      1.4640
    0.1388      1.4960
    0.1727      1.5280
    0.2840      1.5600
    0.3745      1.5920
    0.4158      1.6240
    0.4167      1.6560
    0.3084      1.6880
    0.1657      1.7200
    0.1145      1.7520
    0.1130      1.7840
    0.1333      1.8160
    0.1903      1.8480
    0.2929      1.8800
    0.3228      1.9120
    0.1949      1.9440
    0.0716      1.9760
