    0.3505     -3.4780
    0.3510     -3.4590
    0.3454     -3.4400
    0.3395     -3.4210
    0.3410     -3.4020
    0.3463     -3.3830
    0.3449     -3.3640
    0.3354     -3.3450
    0.3281     -3.3260
    0.3332     -3.3070
    0.3530     -3.2880
    0.3840     -3.2690
    0.4185     -3.2500
    0.4457     -3.2310
    0.4588     -3.2120
    0.4600     -3.1930
    0.4532     -3.1740
    0.4349     -3.1550
    0.3968     -3.1360
    0.3398     -3.1170
    0.2817     -3.0980
    0.2449     -3.0790
    0.2379     -3.0600
    0.2514     -3.0410
    0.2709     -3.0220
    0.2907     -3.0030
    0.3105     -2.9840
    0.3236     -2.9650
    0.3202     -2.9460
    0.3010     -2.9270
    0.2798     -2.9080
    0.2685     -2.8890
    0.2672     -2.8700
    0.2703     -2.8510
    0.2730     -2.8320
    0.2720     -2.8130
    0.2637     -2.7940
    0.2487     -2.7750
    0.2346     -2.7560
    0.2302     -2.7370
    0.2368     -2.7180
    0.2483     -2.6990
    0.2577     -2.6800
    0.2623     -2.6610
    0.2622     -2.6420
    0.2590     -2.6230
    0.2551     -2.6040
    0.2526     -2.5850
    0.2496     -2.5660
    0.2421     -2.5470
    0.2297     -2.5280
    0.2183     -2.5090
    0.2159     -2.4900
    0.2246     -2.4710
    0.2396     -2.4520
    0.2538     -2.4330
    0.2634     -2.4140
    0.2670     -2.3950
    0.2639     -2.3760
    0.2541     -2.3570
    0.2385     -2.3380
    0.2202     -2.3190
    0.2019     -2.3000
    0.1852     -2.2810
    0.1717     -2.2620
    0.1644     -2.2430
    0.1663     -2.2240
    0.1763     -2.2050
    0.1893     -2.1860
    0.2002     -2.1670
    0.2079     -2.1480
    0.2115     -2.1290
    0.2062     -2.1100
    0.1886     -2.0910
    0.1660     -2.0720
    0.1509     -2.0530
    0.1487     -2.0340
    0.1537     -2.0150
    0.1564     -1.9960
    0.1518     -1.9770
    0.1401     -1.9580
    0.1259     -1.9390
    0.1143     -1.9200
    0.1084     -1.9010
    0.1078     -1.8820
    0.1115     -1.8630
    0.1186     -1.8440
    0.1280     -1.8250
    0.1367     -1.8060
    0.1413     -1.7870
    0.1393     -1.7680
    0.1301     -1.7490
    0.1163     -1.7300
    0.1031     -1.7110
    0.0959     -1.6920
    0.0961     -1.6730
    0.1011     -1.6540
    0.1050     -1.6350
    0.1014     -1.6160
    0.0881     -1.5970
    0.0690     -1.5780
    0.0521     -1.5590
    0.0450     -1.5400
    0.0519     -1.5210
    0.0739     -1.5020
    0.1094     -1.4830
    0.1525     -1.4640
    0.1918     -1.4450
    0.2147     -1.4260
    0.2168     -1.4070
    0.2029     -1.3880
    0.1795     -1.3690
    0.1516     -1.3500
    0.1247     -1.3310
    0.1067     -1.3120
    0.1059     -1.2930
    0.1263     -1.2740
    0.1613     -1.2550
    0.1901     -1.2360
    0.1955     -1.2170
    0.1907     -1.1980
    0.2184     -1.1790
    0.3121     -1.1600
    0.4572     -1.1410
    0.5943     -1.1220
    0.6652     -1.1030
    0.6541     -1.0840
    0.5839     -1.0650
    0.4957     -1.0460
    0.4487     -1.0270
    0.5050     -1.0080
    0.6699     -0.9890
    0.8581     -0.9700
    0.9602     -0.9510
    0.9454     -0.9320
    0.8814     -0.9130
    0.8710     -0.8940
    0.9947     -0.8750
    1.2792     -0.8560
    1.6636     -0.8370
    2.0121     -0.8180
    2.2075     -0.7990
    2.2232     -0.7800
    2.0888     -0.7610
    1.8358     -0.7420
    1.5193     -0.7230
    1.2540     -0.7040
    1.1742     -0.6850
    1.3406     -0.6660
    1.6779     -0.6470
    2.0031     -0.6280
    2.1537     -0.6090
    2.1159     -0.5900
    2.0140     -0.5710
    1.9866     -0.5520
    2.0944     -0.5330
    2.2928     -0.5140
    2.4411     -0.4950
    2.3971     -0.4760
    2.1581     -0.4570
    1.8722     -0.4380
    1.6993     -0.4190
    1.6944     -0.4000
    1.8231     -0.3810
    2.0439     -0.3620
    2.3408     -0.3430
    2.6797     -0.3240
    2.9778     -0.3050
    3.1470     -0.2860
    3.1580     -0.2670
    3.0421     -0.2480
    2.8290     -0.2290
    2.5053     -0.2100
    2.0597     -0.1910
    1.5526     -0.1720
    1.1034     -0.1530
    0.7950     -0.1340
    0.6252     -0.1150
    0.5720     -0.0960
    0.6534     -0.0770
    0.8677     -0.0580
    1.1182     -0.0390
    1.2691     -0.0200
    1.2691     -0.0010
    1.1704      0.0180
    1.0429      0.0370
    0.9267      0.0560
    0.8576      0.0750
    0.8676      0.0940
    0.9337      0.1130
    0.9681      0.1320
    0.8929      0.1510
    0.7198      0.1700
    0.5465      0.1890
    0.4876      0.2080
    0.6013      0.2270
    0.8485      0.2460
    1.0995      0.2650
    1.2089      0.2840
    1.1184      0.3030
    0.8908      0.3220
    0.6513      0.3410
    0.5079      0.3600
    0.4972      0.3790
    0.5626      0.3980
    0.6004      0.4170
    0.5573      0.4360
    0.4830      0.4550
    0.4716      0.4740
    0.5587      0.4930
    0.6850      0.5120
    0.7603      0.5310
    0.7457      0.5500
    0.6672      0.5690
    0.5722      0.5880
    0.4942      0.6070
    0.4465      0.6260
    0.4236      0.6450
    0.4135      0.6640
    0.4186      0.6830
    0.4511      0.7020
    0.5009      0.7210
    0.5371      0.7400
    0.5463      0.7590
    0.5428      0.7780
    0.5393      0.7970
    0.5321      0.8160
    0.5102      0.8350
    0.4660      0.8540
    0.4082      0.8730
    0.3690      0.8920
    0.3796      0.9110
    0.4324      0.9300
    0.4882      0.9490
    0.5275      0.9680
    0.5663      0.9870
    0.6075      1.0060
    0.6148      1.0250
    0.5627      1.0440
    0.4763      1.0630
    0.3901      1.0820
    0.3057      1.1010
    0.2189      1.1200
    0.1548      1.1390
    0.1566      1.1580
    0.2477      1.1770
    0.4031      1.1960
    0.5553      1.2150
    0.6490      1.2340
    0.6853      1.2530
    0.6900      1.2720
    0.6633      1.2910
    0.6023      1.3100
    0.5423      1.3290
    0.5254      1.3480
    0.5404      1.3670
    0.5301      1.3860
    0.4638      1.4050
    0.3782      1.4240
    0.3286      1.4430
    0.3249      1.4620
    0.3391      1.4810
    0.3577      1.5000
    0.3965      1.5190
    0.4692      1.5380
    0.5642      1.5570
    0.6519      1.5760
    0.7061      1.5950
    0.7274      1.6140
    0.7442      1.6330
    0.7700      1.6520
    0.7694      1.6710
    0.7030      1.6900
    0.5893      1.7090
    0.4812      1.7280
    0.4027      1.7470
    0.3408      1.7660
    0.2876      1.7850
    0.2602      1.8040
    0.2790      1.8230
    0.3343      1.8420
    0.3790      1.8610
    0.3695      1.8800
    0.3203      1.8990
    0.3007      1.9180
    0.3626      1.9370
    0.4768      1.9560
    0.5534      1.9750
    0.5265      1.9940
