    0.3489     -5.6280
    0.3160     -5.6085
    0.3003     -5.5890
    0.3214     -5.5695
    0.3768     -5.5500
    0.4373     -5.5305
    0.4724     -5.5110
    0.4794     -5.4915
    0.4741     -5.4720
    0.4595     -5.4525
    0.4252     -5.4330
    0.3736     -5.4135
    0.3246     -5.3940
    0.2982     -5.3745
    0.3021     -5.3550
    0.3321     -5.3355
    0.3801     -5.3160
    0.4329     -5.2965
    0.4659     -5.2770
    0.4545     -5.2575
    0.4006     -5.2380
    0.3353     -5.2185
    0.2881     -5.1990
    0.2653     -5.1795
    0.2559     -5.1600
    0.2450     -5.1405
    0.2242     -5.1210
    0.2002     -5.1015
    0.1886     -5.0820
    0.1971     -5.0625
    0.2210     -5.0430
    0.2506     -5.0235
    0.2779     -5.0040
    0.2972     -4.9845
    0.3063     -4.9650
    0.3056     -4.9455
    0.2953     -4.9260
    0.2775     -4.9065
    0.2597     -4.8870
    0.2488     -4.8675
    0.2429     -4.8480
    0.2373     -4.8285
    0.2333     -4.8090
    0.2359     -4.7895
    0.2461     -4.7700
    0.2595     -4.7505
    0.2686     -4.7310
    0.2654     -4.7115
    0.2455     -4.6920
    0.2124     -4.6725
    0.1760     -4.6530
    0.1482     -4.6335
    0.1360     -4.6140
    0.1363     -4.5945
    0.1387     -4.5750
    0.1346     -4.5555
    0.1243     -4.5360
    0.1145     -4.5165
    0.1114     -4.4970
    0.1189     -4.4775
    0.1372     -4.4580
    0.1621     -4.4385
    0.1858     -4.4190
    0.2006     -4.3995
    0.2041     -4.3800
    0.2000     -4.3605
    0.1944     -4.3410
    0.1924     -4.3215
    0.1969     -4.3020
    0.2052     -4.2825
    0.2102     -4.2630
    0.2070     -4.2435
    0.1991     -4.2240
    0.1929     -4.2045
    0.1905     -4.1850
    0.1888     -4.1655
    0.1860     -4.1460
    0.1850     -4.1265
    0.1902     -4.1070
    0.2015     -4.0875
    0.2150     -4.0680
    0.2285     -4.0485
    0.2441     -4.0290
    0.2640     -4.0095
    0.2852     -3.9900
    0.3017     -3.9705
    0.3099     -3.9510
    0.3103     -3.9315
    0.3041     -3.9120
    0.2922     -3.8925
    0.2757     -3.8730
    0.2554     -3.8535
    0.2326     -3.8340
    0.2131     -3.8145
    0.2049     -3.7950
    0.2105     -3.7755
    0.2263     -3.7560
    0.2477     -3.7365
    0.2700     -3.7170
    0.2875     -3.6975
    0.2961     -3.6780
    0.2977     -3.6585
    0.2988     -3.6390
    0.3070     -3.6195
    0.3263     -3.6000
    0.3509     -3.5805
    0.3662     -3.5610
    0.3606     -3.5415
    0.3372     -3.5220
    0.3118     -3.5025
    0.2971     -3.4830
    0.2915     -3.4635
    0.2850     -3.4440
    0.2760     -3.4245
    0.2713     -3.4050
    0.2754     -3.3855
    0.2831     -3.3660
    0.2874     -3.3465
    0.2889     -3.3270
    0.2971     -3.3075
    0.3200     -3.2880
    0.3531     -3.2685
    0.3812     -3.2490
    0.3910     -3.2295
    0.3840     -3.2100
    0.3732     -3.1905
    0.3652     -3.1710
    0.3523     -3.1515
    0.3225     -3.1320
    0.2761     -3.1125
    0.2291     -3.0930
    0.2025     -3.0735
    0.2054     -3.0540
    0.2285     -3.0345
    0.2534     -3.0150
    0.2673     -2.9955
    0.2677     -2.9760
    0.2589     -2.9565
    0.2494     -2.9370
    0.2469     -2.9175
    0.2507     -2.8980
    0.2519     -2.8785
    0.2448     -2.8590
    0.2318     -2.8395
    0.2155     -2.8200
    0.1956     -2.8005
    0.1760     -2.7810
    0.1662     -2.7615
    0.1705     -2.7420
    0.1811     -2.7225
    0.1873     -2.7030
    0.1867     -2.6835
    0.1838     -2.6640
    0.1826     -2.6445
    0.1836     -2.6250
    0.1870     -2.6055
    0.1925     -2.5860
    0.1959     -2.5665
    0.1923     -2.5470
    0.1806     -2.5275
    0.1671     -2.5080
    0.1605     -2.4885
    0.1645     -2.4690
    0.1745     -2.4495
    0.1840     -2.4300
    0.1904     -2.4105
    0.1920     -2.3910
    0.1868     -2.3715
    0.1751     -2.3520
    0.1594     -2.3325
    0.1424     -2.3130
    0.1254     -2.2935
    0.1112     -2.2740
    0.1033     -2.2545
    0.1044     -2.2350
    0.1142     -2.2155
    0.1278     -2.1960
    0.1385     -2.1765
    0.1433     -2.1570
    0.1443     -2.1375
    0.1419     -2.1180
    0.1339     -2.0985
    0.1229     -2.0790
    0.1163     -2.0595
    0.1180     -2.0400
    0.1232     -2.0205
    0.1256     -2.0010
    0.1225     -1.9815
    0.1153     -1.9620
    0.1063     -1.9425
    0.0976     -1.9230
    0.0900     -1.9035
    0.0850     -1.8840
    0.0851     -1.8645
    0.0915     -1.8450
    0.1010     -1.8255
    0.1082     -1.8060
    0.1093     -1.7865
    0.1029     -1.7670
    0.0898     -1.7475
    0.0743     -1.7280
    0.0617     -1.7085
    0.0563     -1.6890
    0.0595     -1.6695
    0.0699     -1.6500
    0.0822     -1.6305
    0.0888     -1.6110
    0.0843     -1.5915
    0.0691     -1.5720
    0.0500     -1.5525
    0.0364     -1.5330
    0.0371     -1.5135
    0.0555     -1.4940
    0.0872     -1.4745
    0.1202     -1.4550
    0.1401     -1.4355
    0.1411     -1.4160
    0.1311     -1.3965
    0.1208     -1.3770
    0.1100     -1.3575
    0.0945     -1.3380
    0.0793     -1.3185
    0.0762     -1.2990
    0.0915     -1.2795
    0.1191     -1.2600
    0.1422     -1.2405
    0.1445     -1.2210
    0.1271     -1.2015
    0.1103     -1.1820
    0.1145     -1.1625
    0.1444     -1.1430
    0.1908     -1.1235
    0.2409     -1.1040
    0.2856     -1.0845
    0.3221     -1.0650
    0.3480     -1.0455
    0.3621     -1.0260
    0.3697     -1.0065
    0.3844     -0.9870
    0.4255     -0.9675
    0.5067     -0.9480
    0.6116     -0.9285
    0.6890     -0.9090
    0.6946     -0.8895
    0.6366     -0.8700
    0.5689     -0.8505
    0.5529     -0.8310
    0.6297     -0.8115
    0.7981     -0.7920
    1.0050     -0.7725
    1.1803     -0.7530
    1.2982     -0.7335
    1.3757     -0.7140
    1.4121     -0.6945
    1.3703     -0.6750
    1.2298     -0.6555
    1.0408     -0.6360
    0.9077     -0.6165
    0.9001     -0.5970
    0.9876     -0.5775
    1.0858     -0.5580
    1.1402     -0.5385
    1.1453     -0.5190
    1.1176     -0.4995
    1.0652     -0.4800
    0.9753     -0.4605
    0.8501     -0.4410
    0.7482     -0.4215
    0.7517     -0.4020
    0.8951     -0.3825
    1.1426     -0.3630
    1.4116     -0.3435
    1.6064     -0.3240
    1.6639     -0.3045
    1.5912     -0.2850
    1.4502     -0.2655
    1.2992     -0.2460
    1.1557     -0.2265
    1.0265     -0.2070
    0.9519     -0.1875
    0.9700     -0.1680
    1.0505     -0.1485
    1.1187     -0.1290
    1.1345     -0.1095
    1.1138     -0.0900
    1.0839     -0.0705
    1.0540     -0.0510
    1.0658     -0.0315
    1.2333     -0.0120
    1.6135      0.0075
    2.0321      0.0270
    2.1859      0.0465
    1.9544      0.0660
    1.4967      0.0855
    1.0437      0.1050
    0.7210      0.1245
    0.5756      0.1440
    0.6461      0.1635
    0.9323      0.1830
    1.3321      0.2025
    1.6832      0.2220
    1.8989      0.2415
    1.9999      0.2610
    1.9911      0.2805
    1.8269      0.3000
    1.5394      0.3195
    1.2623      0.3390
    1.0778      0.3585
    0.9643      0.3780
    0.9120      0.3975
    0.9492      0.4170
    1.0347      0.4365
    1.0510      0.4560
    0.9473      0.4755
    0.8073      0.4950
    0.7410      0.5145
    0.7639      0.5340
    0.8122      0.5535
    0.8308      0.5730
    0.8008      0.5925
    0.7098      0.6120
    0.5576      0.6315
    0.3896      0.6510
    0.2807      0.6705
    0.2755      0.6900
    0.3540      0.7095
    0.4510      0.7290
    0.5041      0.7485
    0.4919      0.7680
    0.4415      0.7875
    0.3979      0.8070
    0.3789      0.8265
    0.3601      0.8460
    0.3088      0.8655
    0.2258      0.8850
    0.1461      0.9045
    0.1045      0.9240
    0.1102      0.9435
    0.1480      0.9630
    0.1987      0.9825
    0.2664      1.0020
    0.3769      1.0215
    0.5273      1.0410
    0.6577      1.0605
    0.7114      1.0800
    0.7051      1.0995
    0.6956      1.1190
    0.6934      1.1385
    0.6501      1.1580
    0.5304      1.1775
    0.3634      1.1970
    0.2142      1.2165
    0.1237      1.2360
    0.0909      1.2555
    0.0971      1.2750
    0.1267      1.2945
    0.1638      1.3140
    0.1879      1.3335
    0.1894      1.3530
    0.1853      1.3725
    0.2033      1.3920
    0.2475      1.4115
    0.2920      1.4310
    0.3153      1.4505
    0.3226      1.4700
    0.3248      1.4895
    0.3153      1.5090
    0.2855      1.5285
    0.2443      1.5480
    0.2158      1.5675
    0.2313      1.5870
    0.3122      1.6065
    0.4439      1.6260
    0.5743      1.6455
    0.6511      1.6650
    0.6657      1.6845
    0.6591      1.7040
    0.6814      1.7235
    0.7356      1.7430
    0.7673      1.7625
    0.7216      1.7820
    0.6093      1.8015
    0.5005      1.8210
    0.4491      1.8405
    0.4426      1.8600
    0.4360      1.8795
    0.4142      1.8990
    0.3983      1.9185
    0.4002      1.9380
    0.3947      1.9575
    0.3500      1.9770
    0.2758      1.9965
