    0.3025     -5.3550
    0.3012     -5.3355
    0.3158     -5.3160
    0.3489     -5.2965
    0.3784     -5.2770
    0.3697     -5.2575
    0.3154     -5.2380
    0.2455     -5.2185
    0.1930     -5.1990
    0.1654     -5.1795
    0.1526     -5.1600
    0.1448     -5.1405
    0.1400     -5.1210
    0.1439     -5.1015
    0.1637     -5.0820
    0.1992     -5.0625
    0.2422     -5.0430
    0.2821     -5.0235
    0.3083     -5.0040
    0.3144     -4.9845
    0.3028     -4.9650
    0.2808     -4.9455
    0.2524     -4.9260
    0.2189     -4.9065
    0.1866     -4.8870
    0.1640     -4.8675
    0.1519     -4.8480
    0.1432     -4.8285
    0.1331     -4.8090
    0.1248     -4.7895
    0.1235     -4.7700
    0.1297     -4.7505
    0.1381     -4.7310
    0.1424     -4.7115
    0.1379     -4.6920
    0.1233     -4.6725
    0.1025     -4.6530
    0.0838     -4.6335
    0.0748     -4.6140
    0.0760     -4.5945
    0.0812     -4.5750
    0.0845     -4.5555
    0.0845     -4.5360
    0.0837     -4.5165
    0.0857     -4.4970
    0.0928     -4.4775
    0.1039     -4.4580
    0.1141     -4.4385
    0.1178     -4.4190
    0.1136     -4.3995
    0.1060     -4.3800
    0.1008     -4.3605
    0.1004     -4.3410
    0.1028     -4.3215
    0.1062     -4.3020
    0.1092     -4.2825
    0.1091     -4.2630
    0.1031     -4.2435
    0.0909     -4.2240
    0.0758     -4.2045
    0.0617     -4.1850
    0.0501     -4.1655
    0.0413     -4.1460
    0.0355     -4.1265
    0.0328     -4.1070
    0.0330     -4.0875
    0.0355     -4.0680
    0.0409     -4.0485
    0.0491     -4.0290
    0.0588     -4.0095
    0.0673     -3.9900
    0.0728     -3.9705
    0.0755     -3.9510
    0.0755     -3.9315
    0.0723     -3.9120
    0.0657     -3.8925
    0.0563     -3.8730
    0.0461     -3.8535
    0.0372     -3.8340
    0.0320     -3.8145
    0.0329     -3.7950
    0.0409     -3.7755
    0.0551     -3.7560
    0.0726     -3.7365
    0.0881     -3.7170
    0.0970     -3.6975
    0.0976     -3.6780
    0.0926     -3.6585
    0.0868     -3.6390
    0.0827     -3.6195
    0.0803     -3.6000
    0.0788     -3.5805
    0.0777     -3.5610
    0.0784     -3.5415
    0.0833     -3.5220
    0.0941     -3.5025
    0.1082     -3.4830
    0.1183     -3.4635
    0.1190     -3.4440
    0.1124     -3.4245
    0.1046     -3.4050
    0.0987     -3.3855
    0.0933     -3.3660
    0.0853     -3.3465
    0.0743     -3.3270
    0.0636     -3.3075
    0.0584     -3.2880
    0.0607     -3.2685
    0.0682     -3.2490
    0.0764     -3.2295
    0.0825     -3.2100
    0.0864     -3.1905
    0.0883     -3.1710
    0.0865     -3.1515
    0.0788     -3.1320
    0.0669     -3.1125
    0.0562     -3.0930
    0.0526     -3.0735
    0.0575     -3.0540
    0.0662     -3.0345
    0.0722     -3.0150
    0.0724     -2.9955
    0.0683     -2.9760
    0.0629     -2.9565
    0.0581     -2.9370
    0.0546     -2.9175
    0.0519     -2.8980
    0.0497     -2.8785
    0.0482     -2.8590
    0.0473     -2.8395
    0.0456     -2.8200
    0.0418     -2.8005
    0.0362     -2.7810
    0.0310     -2.7615
    0.0277     -2.7420
    0.0259     -2.7225
    0.0246     -2.7030
    0.0229     -2.6835
    0.0211     -2.6640
    0.0206     -2.6445
    0.0229     -2.6250
    0.0276     -2.6055
    0.0326     -2.5860
    0.0357     -2.5665
    0.0360     -2.5470
    0.0344     -2.5275
    0.0321     -2.5080
    0.0306     -2.4885
    0.0310     -2.4690
    0.0339     -2.4495
    0.0385     -2.4300
    0.0431     -2.4105
    0.0453     -2.3910
    0.0437     -2.3715
    0.0398     -2.3520
    0.0362     -2.3325
    0.0343     -2.3130
    0.0341     -2.2935
    0.0345     -2.2740
    0.0342     -2.2545
    0.0327     -2.2350
    0.0299     -2.2155
    0.0263     -2.1960
    0.0229     -2.1765
    0.0207     -2.1570
    0.0201     -2.1375
    0.0210     -2.1180
    0.0233     -2.0985
    0.0267     -2.0790
    0.0301     -2.0595
    0.0312     -2.0400
    0.0286     -2.0205
    0.0236     -2.0010
    0.0185     -1.9815
    0.0152     -1.9620
    0.0135     -1.9425
    0.0127     -1.9230
    0.0122     -1.9035
    0.0117     -1.8840
    0.0112     -1.8645
    0.0110     -1.8450
    0.0112     -1.8255
    0.0116     -1.8060
    0.0121     -1.7865
    0.0123     -1.7670
    0.0118     -1.7475
    0.0105     -1.7280
    0.0093     -1.7085
    0.0091     -1.6890
    0.0104     -1.6695
    0.0129     -1.6500
    0.0156     -1.6305
    0.0172     -1.6110
    0.0167     -1.5915
    0.0141     -1.5720
    0.0104     -1.5525
    0.0078     -1.5330
    0.0082     -1.5135
    0.0121     -1.4940
    0.0182     -1.4745
    0.0234     -1.4550
    0.0248     -1.4355
    0.0215     -1.4160
    0.0160     -1.3965
    0.0117     -1.3770
    0.0099     -1.3575
    0.0094     -1.3380
    0.0098     -1.3185
    0.0125     -1.2990
    0.0193     -1.2795
    0.0295     -1.2600
    0.0387     -1.2405
    0.0414     -1.2210
    0.0369     -1.2015
    0.0301     -1.1820
    0.0258     -1.1625
    0.0245     -1.1430
    0.0247     -1.1235
    0.0261     -1.1040
    0.0293     -1.0845
    0.0329     -1.0650
    0.0341     -1.0455
    0.0333     -1.0260
    0.0352     -1.0065
    0.0443     -0.9870
    0.0605     -0.9675
    0.0801     -0.9480
    0.0987     -0.9285
    0.1109     -0.9090
    0.1128     -0.8895
    0.1058     -0.8700
    0.0974     -0.8505
    0.0981     -0.8310
    0.1163     -0.8115
    0.1522     -0.7920
    0.1939     -0.7725
    0.2263     -0.7530
    0.2440     -0.7335
    0.2516     -0.7140
    0.2512     -0.6945
    0.2383     -0.6750
    0.2106     -0.6555
    0.1768     -0.6360
    0.1534     -0.6165
    0.1505     -0.5970
    0.1627     -0.5775
    0.1783     -0.5580
    0.1885     -0.5385
    0.1889     -0.5190
    0.1784     -0.4995
    0.1600     -0.4800
    0.1384     -0.4605
    0.1187     -0.4410
    0.1075     -0.4215
    0.1105     -0.4020
    0.1283     -0.3825
    0.1556     -0.3630
    0.1837     -0.3435
    0.2042     -0.3240
    0.2122     -0.3045
    0.2075     -0.2850
    0.1916     -0.2655
    0.1675     -0.2460
    0.1383     -0.2265
    0.1088     -0.2070
    0.0861     -0.1875
    0.0760     -0.1680
    0.0777     -0.1485
    0.0836     -0.1290
    0.0874     -0.1095
    0.0877     -0.0900
    0.0856     -0.0705
    0.0798     -0.0510
    0.0708     -0.0315
    0.0649     -0.0120
    0.0685      0.0075
    0.0777      0.0270
    0.0806      0.0465
    0.0719      0.0660
    0.0576      0.0855
    0.0450      0.1050
    0.0357      0.1245
    0.0290      0.1440
    0.0258      0.1635
    0.0276      0.1830
    0.0327      0.2025
    0.0371      0.2220
    0.0382      0.2415
    0.0374      0.2610
    0.0379      0.2805
    0.0422      0.3000
    0.0516      0.3195
    0.0659      0.3390
    0.0802      0.3585
    0.0879      0.3780
    0.0879      0.3975
    0.0846      0.4170
    0.0793      0.4365
    0.0692      0.4560
    0.0552      0.4755
    0.0436      0.4950
    0.0392      0.5145
    0.0424      0.5340
    0.0501      0.5535
    0.0587      0.5730
    0.0636      0.5925
    0.0603      0.6120
    0.0484      0.6315
    0.0333      0.6510
    0.0221      0.6705
    0.0182      0.6900
    0.0205      0.7095
    0.0247      0.7290
    0.0267      0.7485
    0.0256      0.7680
    0.0238      0.7875
    0.0245      0.8070
    0.0277      0.8265
    0.0300      0.8460
    0.0278      0.8655
    0.0213      0.8850
    0.0142      0.9045
    0.0098      0.9240
    0.0086      0.9435
    0.0096      0.9630
    0.0112      0.9825
    0.0128      1.0020
    0.0152      1.0215
    0.0197      1.0410
    0.0252      1.0605
    0.0292      1.0800
    0.0300      1.0995
    0.0283      1.1190
    0.0262      1.1385
    0.0242      1.1580
    0.0216      1.1775
    0.0174      1.1970
    0.0128      1.2165
    0.0094      1.2360
    0.0076      1.2555
    0.0069      1.2750
    0.0067      1.2945
    0.0070      1.3140
    0.0077      1.3335
    0.0093      1.3530
    0.0118      1.3725
    0.0150      1.3920
    0.0189      1.4115
    0.0231      1.4310
    0.0272      1.4505
    0.0305      1.4700
    0.0320      1.4895
    0.0301      1.5090
    0.0253      1.5285
    0.0199      1.5480
    0.0164      1.5675
    0.0171      1.5870
    0.0226      1.6065
    0.0308      1.6260
    0.0374      1.6455
    0.0399      1.6650
    0.0391      1.6845
    0.0378      1.7040
    0.0372      1.7235
    0.0363      1.7430
    0.0333      1.7625
    0.0282      1.7820
    0.0232      1.8015
    0.0211      1.8210
    0.0225      1.8405
    0.0259      1.8600
    0.0288      1.8795
    0.0297      1.8990
    0.0287      1.9185
    0.0266      1.9380
    0.0238      1.9575
    0.0203      1.9770
    0.0166      1.9965
