    0.0745     -5.1610
    0.0649     -5.1480
    0.0557     -5.1350
    0.0480     -5.1220
    0.0419     -5.1090
    0.0368     -5.0960
    0.0320     -5.0830
    0.0275     -5.0700
    0.0237     -5.0570
    0.0214     -5.0440
    0.0214     -5.0310
    0.0245     -5.0180
    0.0310     -5.0050
    0.0409     -4.9920
    0.0537     -4.9790
    0.0680     -4.9660
    0.0818     -4.9530
    0.0933     -4.9400
    0.1021     -4.9270
    0.1088     -4.9140
    0.1155     -4.9010
    0.1238     -4.8880
    0.1337     -4.8750
    0.1427     -4.8620
    0.1466     -4.8490
    0.1421     -4.8360
    0.1288     -4.8230
    0.1102     -4.8100
    0.0921     -4.7970
    0.0796     -4.7840
    0.0746     -4.7710
    0.0759     -4.7580
    0.0811     -4.7450
    0.0885     -4.7320
    0.0980     -4.7190
    0.1099     -4.7060
    0.1237     -4.6930
    0.1369     -4.6800
    0.1466     -4.6670
    0.1504     -4.6540
    0.1483     -4.6410
    0.1424     -4.6280
    0.1359     -4.6150
    0.1315     -4.6020
    0.1302     -4.5890
    0.1310     -4.5760
    0.1322     -4.5630
    0.1322     -4.5500
    0.1306     -4.5370
    0.1279     -4.5240
    0.1247     -4.5110
    0.1214     -4.4980
    0.1180     -4.4850
    0.1150     -4.4720
    0.1134     -4.4590
    0.1147     -4.4460
    0.1199     -4.4330
    0.1285     -4.4200
    0.1382     -4.4070
    0.1460     -4.3940
    0.1498     -4.3810
    0.1505     -4.3680
    0.1507     -4.3550
    0.1530     -4.3420
    0.1579     -4.3290
    0.1639     -4.3160
    0.1696     -4.3030
    0.1751     -4.2900
    0.1817     -4.2770
    0.1909     -4.2640
    0.2034     -4.2510
    0.2184     -4.2380
    0.2340     -4.2250
    0.2479     -4.2120
    0.2580     -4.1990
    0.2630     -4.1860
    0.2633     -4.1730
    0.2614     -4.1600
    0.2603     -4.1470
    0.2626     -4.1340
    0.2684     -4.1210
    0.2754     -4.1080
    0.2806     -4.0950
    0.2815     -4.0820
    0.2780     -4.0690
    0.2726     -4.0560
    0.2686     -4.0430
    0.2690     -4.0300
    0.2749     -4.0170
    0.2856     -4.0040
    0.2985     -3.9910
    0.3102     -3.9780
    0.3172     -3.9650
    0.3165     -3.9520
    0.3074     -3.9390
    0.2923     -3.9260
    0.2758     -3.9130
    0.2618     -3.9000
    0.2517     -3.8870
    0.2436     -3.8740
    0.2348     -3.8610
    0.2240     -3.8480
    0.2122     -3.8350
    0.2012     -3.8220
    0.1931     -3.8090
    0.1886     -3.7960
    0.1882     -3.7830
    0.1918     -3.7700
    0.1995     -3.7570
    0.2110     -3.7440
    0.2263     -3.7310
    0.2451     -3.7180
    0.2665     -3.7050
    0.2891     -3.6920
    0.3102     -3.6790
    0.3267     -3.6660
    0.3361     -3.6530
    0.3371     -3.6400
    0.3305     -3.6270
    0.3187     -3.6140
    0.3047     -3.6010
    0.2910     -3.5880
    0.2786     -3.5750
    0.2669     -3.5620
    0.2550     -3.5490
    0.2435     -3.5360
    0.2354     -3.5230
    0.2338     -3.5100
    0.2400     -3.4970
    0.2516     -3.4840
    0.2633     -3.4710
    0.2690     -3.4580
    0.2648     -3.4450
    0.2501     -3.4320
    0.2282     -3.4190
    0.2054     -3.4060
    0.1889     -3.3930
    0.1847     -3.3800
    0.1948     -3.3670
    0.2156     -3.3540
    0.2398     -3.3410
    0.2587     -3.3280
    0.2666     -3.3150
    0.2621     -3.3020
    0.2479     -3.2890
    0.2282     -3.2760
    0.2071     -3.2630
    0.1880     -3.2500
    0.1735     -3.2370
    0.1661     -3.2240
    0.1674     -3.2110
    0.1779     -3.1980
    0.1967     -3.1850
    0.2211     -3.1720
    0.2474     -3.1590
    0.2705     -3.1460
    0.2864     -3.1330
    0.2932     -3.1200
    0.2924     -3.1070
    0.2879     -3.0940
    0.2832     -3.0810
    0.2795     -3.0680
    0.2759     -3.0550
    0.2705     -3.0420
    0.2620     -3.0290
    0.2511     -3.0160
    0.2397     -3.0030
    0.2306     -2.9900
    0.2259     -2.9770
    0.2265     -2.9640
    0.2324     -2.9510
    0.2425     -2.9380
    0.2552     -2.9250
    0.2690     -2.9120
    0.2825     -2.8990
    0.2946     -2.8860
    0.3048     -2.8730
    0.3129     -2.8600
    0.3188     -2.8470
    0.3226     -2.8340
    0.3257     -2.8210
    0.3310     -2.8080
    0.3418     -2.7950
    0.3603     -2.7820
    0.3859     -2.7690
    0.4147     -2.7560
    0.4412     -2.7430
    0.4605     -2.7300
    0.4705     -2.7170
    0.4732     -2.7040
    0.4724     -2.6910
    0.4715     -2.6780
    0.4717     -2.6650
    0.4722     -2.6520
    0.4722     -2.6390
    0.4721     -2.6260
    0.4739     -2.6130
    0.4795     -2.6000
    0.4906     -2.5870
    0.5083     -2.5740
    0.5323     -2.5610
    0.5601     -2.5480
    0.5850     -2.5350
    0.5981     -2.5220
    0.5916     -2.5090
    0.5633     -2.4960
    0.5182     -2.4830
    0.4657     -2.4700
    0.4156     -2.4570
    0.3746     -2.4440
    0.3463     -2.4310
    0.3327     -2.4180
    0.3357     -2.4050
    0.3566     -2.3920
    0.3949     -2.3790
    0.4458     -2.3660
    0.5003     -2.3530
    0.5479     -2.3400
    0.5806     -2.3270
    0.5953     -2.3140
    0.5945     -2.3010
    0.5827     -2.2880
    0.5637     -2.2750
    0.5387     -2.2620
    0.5069     -2.2490
    0.4677     -2.2360
    0.4223     -2.2230
    0.3743     -2.2100
    0.3288     -2.1970
    0.2910     -2.1840
    0.2649     -2.1710
    0.2516     -2.1580
    0.2497     -2.1450
    0.2555     -2.1320
    0.2648     -2.1190
    0.2743     -2.1060
    0.2819     -2.0930
    0.2870     -2.0800
    0.2900     -2.0670
    0.2916     -2.0540
    0.2925     -2.0410
    0.2933     -2.0280
    0.2937     -2.0150
    0.2935     -2.0020
    0.2915     -1.9890
    0.2866     -1.9760
    0.2784     -1.9630
    0.2682     -1.9500
    0.2588     -1.9370
    0.2538     -1.9240
    0.2560     -1.9110
    0.2659     -1.8980
    0.2817     -1.8850
    0.2997     -1.8720
    0.3164     -1.8590
    0.3294     -1.8460
    0.3377     -1.8330
    0.3412     -1.8200
    0.3398     -1.8070
    0.3333     -1.7940
    0.3215     -1.7810
    0.3044     -1.7680
    0.2826     -1.7550
    0.2576     -1.7420
    0.2319     -1.7290
    0.2086     -1.7160
    0.1904     -1.7030
    0.1785     -1.6900
    0.1725     -1.6770
    0.1707     -1.6640
    0.1708     -1.6510
    0.1706     -1.6380
    0.1684     -1.6250
    0.1632     -1.6120
    0.1550     -1.5990
    0.1450     -1.5860
    0.1357     -1.5730
    0.1293     -1.5600
    0.1271     -1.5470
    0.1283     -1.5340
    0.1304     -1.5210
    0.1304     -1.5080
    0.1267     -1.4950
    0.1193     -1.4820
    0.1098     -1.4690
    0.1000     -1.4560
    0.0915     -1.4430
    0.0850     -1.4300
    0.0814     -1.4170
    0.0819     -1.4040
    0.0872     -1.3910
    0.0970     -1.3780
    0.1094     -1.3650
    0.1219     -1.3520
    0.1320     -1.3390
    0.1387     -1.3260
    0.1424     -1.3130
    0.1453     -1.3000
    0.1503     -1.2870
    0.1609     -1.2740
    0.1791     -1.2610
    0.2037     -1.2480
    0.2303     -1.2350
    0.2521     -1.2220
    0.2636     -1.2090
    0.2626     -1.1960
    0.2505     -1.1830
    0.2315     -1.1700
    0.2108     -1.1570
    0.1935     -1.1440
    0.1839     -1.1310
    0.1856     -1.1180
    0.2015     -1.1050
    0.2338     -1.0920
    0.2826     -1.0790
    0.3439     -1.0660
    0.4102     -1.0530
    0.4730     -1.0400
    0.5284     -1.0270
    0.5797     -1.0140
    0.6360     -1.0010
    0.7054     -0.9880
    0.7874     -0.9750
    0.8714     -0.9620
    0.9453     -0.9490
    1.0070     -0.9360
    1.0696     -0.9230
    1.1541     -0.9100
    1.2746     -0.8970
    1.4258     -0.8840
    1.5801     -0.8710
    1.6962     -0.8580
    1.7377     -0.8450
    1.6920     -0.8320
    1.5797     -0.8190
    1.4436     -0.8060
    1.3251     -0.7930
    1.2440     -0.7800
    1.1947     -0.7670
    1.1591     -0.7540
    1.1216     -0.7410
    1.0770     -0.7280
    1.0272     -0.7150
    0.9756     -0.7020
    0.9250     -0.6890
    0.8791     -0.6760
    0.8457     -0.6630
    0.8361     -0.6500
    0.8594     -0.6370
    0.9173     -0.6240
    1.0022     -0.6110
    1.1014     -0.5980
    1.2036     -0.5850
    1.3039     -0.5720
    1.3999     -0.5590
    1.4847     -0.5460
    1.5428     -0.5330
    1.5570     -0.5200
    1.5202     -0.5070
    1.4441     -0.4940
    1.3572     -0.4810
    1.2946     -0.4680
    1.2842     -0.4550
    1.3355     -0.4420
    1.4345     -0.4290
    1.5472     -0.4160
    1.6339     -0.4030
    1.6706     -0.3900
    1.6666     -0.3770
    1.6647     -0.3640
    1.7169     -0.3510
    1.8489     -0.3380
    2.0405     -0.3250
    2.2374     -0.3120
    2.3865     -0.2990
    2.4659     -0.2860
    2.4865     -0.2730
    2.4710     -0.2600
    2.4326     -0.2470
    2.3720     -0.2340
    2.2867     -0.2210
    2.1793     -0.2080
    2.0566     -0.1950
    1.9309     -0.1820
    1.8256     -0.1690
    1.7792     -0.1560
    1.8320     -0.1430
    1.9991     -0.1300
    2.2563     -0.1170
    2.5535     -0.1040
    2.8471     -0.0910
    3.1177     -0.0780
    3.3582     -0.0650
    3.5500     -0.0520
    3.6571     -0.0390
    3.6446     -0.0260
    3.5024     -0.0130
    3.2512      0.0000
    2.9297      0.0130
    2.5794      0.0260
    2.2378      0.0390
    1.9413      0.0520
    1.7276      0.0650
    1.6267      0.0780
    1.6429      0.0910
    1.7401      0.1040
    1.8489      0.1170
    1.8955      0.1300
    1.8367      0.1430
    1.6746      0.1560
    1.4469      0.1690
    1.2048      0.1820
    0.9963      0.1950
    0.8571      0.2080
    0.8048      0.2210
    0.8308      0.2340
    0.8999      0.2470
    0.9636      0.2600
    0.9846      0.2730
    0.9577      0.2860
    0.9105      0.2990
    0.8845      0.3120
    0.9078      0.3250
    0.9769      0.3380
    1.0583      0.3510
    1.1062      0.3640
    1.0871      0.3770
    0.9961      0.3900
    0.8571      0.4030
    0.7061      0.4160
    0.5723      0.4290
    0.4679      0.4420
    0.3917      0.4550
    0.3387      0.4680
    0.3075      0.4810
    0.3002      0.4940
    0.3186      0.5070
    0.3606      0.5200
    0.4198      0.5330
    0.4872      0.5460
    0.5528      0.5590
    0.6074      0.5720
    0.6435      0.5850
    0.6567      0.5980
    0.6466      0.6110
    0.6172      0.6240
    0.5782      0.6370
    0.5444      0.6500
    0.5322      0.6630
    0.5507      0.6760
    0.5928      0.6890
    0.6347      0.7020
    0.6469      0.7150
    0.6111      0.7280
    0.5324      0.7410
    0.4368      0.7540
    0.3570      0.7670
    0.3180      0.7800
    0.3280      0.7930
    0.3793      0.8060
    0.4538      0.8190
    0.5319      0.8320
    0.6009      0.8450
    0.6592      0.8580
    0.7141      0.8710
    0.7733      0.8840
    0.8357      0.8970
    0.8882      0.9100
    0.9131      0.9230
    0.8993      0.9360
    0.8509      0.9490
    0.7827      0.9620
    0.7099      0.9750
    0.6401      0.9880
    0.5745      1.0010
    0.5146      1.0140
    0.4651      1.0270
    0.4315      1.0400
    0.4154      1.0530
    0.4123      1.0660
    0.4150      1.0790
    0.4174      1.0920
    0.4182      1.1050
    0.4204      1.1180
    0.4279      1.1310
    0.4401      1.1440
    0.4507      1.1570
    0.4507      1.1700
    0.4359      1.1830
    0.4113      1.1960
    0.3891      1.2090
    0.3813      1.2220
    0.3923      1.2350
    0.4158      1.2480
    0.4380      1.2610
    0.4435      1.2740
    0.4226      1.2870
    0.3751      1.3000
    0.3103      1.3130
    0.2419      1.3260
    0.1829      1.3390
    0.1423      1.3520
    0.1247      1.3650
    0.1309      1.3780
    0.1580      1.3910
    0.1993      1.4040
    0.2449      1.4170
    0.2845      1.4300
    0.3132      1.4430
    0.3349      1.4560
    0.3613      1.4690
    0.4053      1.4820
    0.4716      1.4950
    0.5522      1.5080
    0.6315      1.5210
    0.6960      1.5340
    0.7398      1.5470
    0.7618      1.5600
    0.7590      1.5730
    0.7252      1.5860
    0.6597      1.5990
    0.5745      1.6120
    0.4939      1.6250
    0.4418      1.6380
    0.4292      1.6510
    0.4484      1.6640
    0.4781      1.6770
    0.4941      1.6900
    0.4792      1.7030
    0.4300      1.7160
    0.3581      1.7290
    0.2845      1.7420
    0.2326      1.7550
    0.2200      1.7680
    0.2538      1.7810
    0.3297      1.7940
    0.4310      1.8070
    0.5317      1.8200
    0.6026      1.8330
    0.6213      1.8460
    0.5814      1.8590
    0.4960      1.8720
    0.3912      1.8850
    0.2955      1.8980
    0.2293      1.9110
    0.2001      1.9240
    0.2030      1.9370
    0.2252      1.9500
    0.2515      1.9630
    0.2700      1.9760
    0.2751      1.9890
