   13.8120     -4.3940
   14.4907     -4.3810
   14.9135     -4.3680
   15.1404     -4.3550
   15.3190     -4.3420
   15.5764     -4.3290
   15.9871     -4.3160
   16.6239     -4.3030
   17.5938     -4.2900
   18.9782     -4.2770
   20.7219     -4.2640
   22.5920     -4.2510
   24.2724     -4.2380
   25.5308     -4.2250
   26.3326     -4.2120
   26.8297     -4.1990
   27.2559     -4.1860
   27.8193     -4.1730
   28.6540     -4.1600
   29.8084     -4.1470
   31.2197     -4.1340
   32.6807     -4.1210
   33.8724     -4.1080
   34.4971     -4.0950
   34.4375     -4.0820
   33.8227     -4.0690
   32.9646     -4.0560
   32.2264     -4.0430
   31.8970     -4.0300
   32.0997     -4.0170
   32.7472     -4.0040
   33.5592     -3.9910
   34.1530     -3.9780
   34.1787     -3.9650
   33.4549     -3.9520
   32.0523     -3.9390
   30.2855     -3.9260
   28.5938     -3.9130
   27.3455     -3.9000
   26.6680     -3.8870
   26.4123     -3.8740
   26.2742     -3.8610
   25.9841     -3.8480
   25.4408     -3.8350
   24.7285     -3.8220
   24.0423     -3.8090
   23.5789     -3.7960
   23.4549     -3.7830
   23.6906     -3.7700
   24.2606     -3.7570
   25.1617     -3.7440
   26.4361     -3.7310
   28.1300     -3.7180
   30.2204     -3.7050
   32.5630     -3.6920
   34.8863     -3.6790
   36.8451     -3.6660
   38.1270     -3.6530
   38.5707     -3.6400
   38.2247     -3.6270
   37.3041     -3.6140
   36.0765     -3.6010
   34.7532     -3.5880
   33.4429     -3.5750
   32.1865     -3.5620
   31.0539     -3.5490
   30.2394     -3.5360
   30.0619     -3.5230
   30.8224     -3.5100
   32.5953     -3.4970
   35.1034     -3.4840
   37.7651     -3.4710
   39.8703     -3.4580
   40.7965     -3.4450
   40.2235     -3.4320
   38.3214     -3.4190
   35.8078     -3.4060
   33.7422     -3.3930
   33.0604     -3.3800
   34.0867     -3.3670
   36.3493     -3.3540
   38.8451     -3.3410
   40.5851     -3.3280
   41.0520     -3.3150
   40.2954     -3.3020
   38.6913     -3.2890
   36.6391     -3.2760
   34.4384     -3.2630
   32.3480     -3.2500
   30.6569     -3.2370
   29.6553     -3.2240
   29.5632     -3.2110
   30.5206     -3.1980
   32.6159     -3.1850
   35.8361     -3.1720
   39.9176     -3.1590
   44.2590     -3.1460
   48.0758     -3.1330
   50.7560     -3.1200
   52.1482     -3.1070
   52.5474     -3.0940
   52.4202     -3.0810
   52.1302     -3.0680
   51.8699     -3.0550
   51.7618     -3.0420
   51.9399     -3.0290
   52.5060     -3.0160
   53.4241     -3.0030
   54.4816     -2.9900
   55.3756     -2.9770
   55.8724     -2.9640
   55.9418     -2.9510
   55.7877     -2.9380
   55.7715     -2.9250
   56.2851     -2.9120
   57.6366     -2.8990
   59.9631     -2.8860
   63.1539     -2.8730
   66.8128     -2.8600
   70.3409     -2.8470
   73.1786     -2.8340
   75.0911     -2.8210
   76.2841     -2.8080
   77.2321     -2.7950
   78.3470     -2.7820
   79.7410     -2.7690
   81.2202     -2.7560
   82.4424     -2.7430
   83.0990     -2.7300
   83.0512     -2.7170
   82.4046     -2.7040
   81.4908     -2.6910
   80.7283     -2.6780
   80.4126     -2.6650
   80.5501     -2.6520
   80.8261     -2.6390
   80.7187     -2.6260
   79.7099     -2.6130
   77.5219     -2.6000
   74.2786     -2.5870
   70.4802     -2.5740
   66.7540     -2.5610
   63.5070     -2.5480
   60.7181     -2.5350
   58.0330     -2.5220
   55.0847     -2.5090
   51.7799     -2.4960
   48.3424     -2.4830
   45.1349     -2.4700
   42.4591     -2.4570
   40.4985     -2.4440
   39.4025     -2.4310
   39.3981     -2.4180
   40.8317     -2.4050
   44.1036     -2.3920
   49.4896     -2.3790
   56.8796     -2.3660
   65.5557     -2.3530
   74.2024     -2.3400
   81.2495     -2.3270
   85.4114     -2.3140
   86.1199     -2.3010
   83.6239     -2.2880
   78.7670     -2.2750
   72.6295     -2.2620
   66.2208     -2.2490
   60.2997     -2.2360
   55.3120     -2.2230
   51.4113     -2.2100
   48.5400     -2.1970
   46.5386     -2.1840
   45.2392     -2.1710
   44.5153     -2.1580
   44.3107     -2.1450
   44.6720     -2.1320
   45.7513     -2.1190
   47.7277     -2.1060
   50.6660     -2.0930
   54.4157     -2.0800
   58.6329     -2.0670
   62.9030     -2.0540
   66.8635     -2.0410
   70.2533     -2.0280
   72.8995     -2.0150
   74.7084     -2.0020
   75.6877     -1.9890
   75.9641     -1.9760
   75.7562     -1.9630
   75.3193     -1.9500
   74.9090     -1.9370
   74.7614     -1.9240
   75.0462     -1.9110
   75.7806     -1.8980
   76.7671     -1.8850
   77.6320     -1.8720
   77.9650     -1.8590
   77.4846     -1.8460
   76.1525     -1.8330
   74.2146     -1.8200
   72.1595     -1.8070
   70.5820     -1.7940
   69.9681     -1.7810
   70.5044     -1.7680
   72.0308     -1.7550
   74.1776     -1.7420
   76.5989     -1.7290
   79.1637     -1.7160
   81.9977     -1.7030
   85.3553     -1.6900
   89.3886     -1.6770
   93.9464     -1.6640
   98.5177     -1.6510
  102.3586     -1.6380
  104.7438     -1.6250
  105.2307     -1.6120
  103.8078     -1.5990
  100.8431     -1.5860
   96.8506     -1.5730
   92.2228     -1.5600
   87.0985     -1.5470
   81.4253     -1.5340
   75.1249     -1.5210
   68.2282     -1.5080
   60.9111     -1.4950
   53.4475     -1.4820
   46.1306     -1.4690
   39.2100     -1.4560
   32.8784     -1.4430
   27.3030     -1.4300
   22.6546     -1.4170
   19.0844     -1.4040
   16.6410     -1.3910
   15.1870     -1.3780
   14.3963     -1.3650
   13.8609     -1.3520
   13.2517     -1.3390
   12.4308     -1.3260
   11.4554     -1.3130
   10.4961     -1.3000
    9.7376     -1.2870
    9.3087     -1.2740
    9.2413     -1.2610
    9.4529     -1.2480
    9.7639     -1.2350
    9.9576     -1.2220
    9.8582     -1.2090
    9.3862     -1.1960
    8.5692     -1.1830
    7.5169     -1.1700
    6.3811     -1.1570
    5.3130     -1.1440
    4.4285     -1.1310
    3.7957     -1.1180
    3.4457     -1.1050
    3.3874     -1.0920
    3.6020     -1.0790
    4.0246     -1.0660
    4.5440     -1.0530
    5.0423     -1.0400
    5.4574     -1.0270
    5.8206     -1.0140
    6.2320     -1.0010
    6.7771     -0.9880
    7.4408     -0.9750
    8.0959     -0.9620
    8.5886     -0.9490
    8.8626     -0.9360
    9.0134     -0.9230
    9.2224     -0.9100
    9.6186     -0.8970
   10.1762     -0.8840
   10.7116     -0.8710
   10.9744     -0.8580
   10.7791     -0.8450
   10.1103     -0.8320
    9.1447     -0.8190
    8.1680     -0.8060
    7.4309     -0.7930
    7.0355     -0.7800
    6.9209     -0.7670
    6.9414     -0.7540
    6.9685     -0.7410
    6.9456     -0.7280
    6.8725     -0.7150
    6.7554     -0.7020
    6.5770     -0.6890
    6.3123     -0.6760
    5.9696     -0.6630
    5.6117     -0.6500
    5.3327     -0.6370
    5.2068     -0.6240
    5.2523     -0.6110
    5.4389     -0.5980
    5.7298     -0.5850
    6.1116     -0.5720
    6.5741     -0.5590
    7.0567     -0.5460
    7.4245     -0.5330
    7.5182     -0.5200
    7.2489     -0.5070
    6.6635     -0.4940
    5.9305     -0.4810
    5.2630     -0.4680
    4.8317     -0.4550
    4.7088     -0.4420
    4.8537     -0.4290
    5.1357     -0.4160
    5.3899     -0.4030
    5.4964     -0.3900
    5.4490     -0.3770
    5.3651     -0.3640
    5.4136     -0.3510
    5.7012     -0.3380
    6.1972     -0.3250
    6.7596     -0.3120
    7.2383     -0.2990
    7.5653     -0.2860
    7.7594     -0.2730
    7.8592     -0.2600
    7.8641     -0.2470
    7.7433     -0.2340
    7.4966     -0.2210
    7.1938     -0.2080
    6.9561     -0.1950
    6.9023     -0.1820
    7.1112     -0.1690
    7.6082     -0.1560
    8.3528     -0.1430
    9.2214     -0.1300
   10.0221     -0.1170
   10.5681     -0.1040
   10.7726     -0.0910
   10.6848     -0.0780
   10.4346     -0.0650
   10.1335     -0.0520
    9.8212     -0.0390
    9.4862     -0.0260
    9.1176     -0.0130
    8.7284      0.0000
    8.3376      0.0130
    7.9435      0.0260
    7.5263      0.0390
    7.0849      0.0520
    6.6743      0.0650
    6.3946      0.0780
    6.3170      0.0910
    6.3993      0.1040
    6.4735      0.1170
    6.3346      0.1300
    5.8672      0.1430
    5.1125      0.1560
    4.2355      0.1690
    3.4377      0.1820
    2.8846      0.1950
    2.6716      0.2080
    2.8073      0.2210
    3.2008      0.2340
    3.6743      0.2470
    4.0272      0.2600
    4.1351      0.2730
    4.0202      0.2860
    3.8364      0.2990
    3.7696      0.3120
    3.9192      0.3250
    4.2364      0.3380
    4.5522      0.3510
    4.6757      0.3640
    4.4989      0.3770
    4.0522      0.3900
    3.4793      0.4030
    2.9586      0.4160
    2.6218      0.4290
    2.5184      0.4420
    2.6312      0.4550
    2.9146      0.4680
    3.3265      0.4810
    3.8366      0.4940
    4.4163      0.5070
    5.0223      0.5200
    5.5938      0.5330
    6.0678      0.5460
    6.4067      0.5590
    6.6169      0.5720
    6.7428      0.5850
    6.8347      0.5980
    6.9096      0.6110
    6.9365      0.6240
    6.8698      0.6370
    6.7065      0.6500
    6.5107      0.6630
    6.3665      0.6760
    6.2908      0.6890
    6.1895      0.7020
    5.9106      0.7150
    5.3587      0.7280
    4.5777      0.7410
    3.7336      0.7540
    3.0222      0.7670
    2.5766      0.7800
    2.4290      0.7930
    2.5250      0.8060
    2.7605      0.8190
    3.0237      0.8320
    3.2348      0.8450
    3.3714      0.8580
    3.4641      0.8710
    3.5603      0.8840
    3.6789      0.8970
    3.7918      0.9100
    3.8498      0.9230
    3.8323      0.9360
    3.7733      0.9490
    3.7352      0.9620
    3.7504      0.9750
    3.7874      0.9880
    3.7745      1.0010
    3.6580      1.0140
    3.4416      1.0270
    3.1796      1.0400
    2.9411      1.0530
    2.7812      1.0660
    2.7338      1.0790
    2.8210      1.0920
    3.0599      1.1050
    3.4550      1.1180
    3.9758      1.1310
    4.5350      1.1440
    4.9969      1.1570
    5.2320      1.1700
    5.1936      1.1830
    4.9599      1.1960
    4.6997      1.2090
    4.5770      1.2220
    4.6565      1.2350
    4.8707      1.2480
    5.0611      1.2610
    5.0630      1.2740
    4.7836      1.2870
    4.2364      1.3000
    3.5260      1.3130
    2.7978      1.3260
    2.1872      1.3390
    1.7867      1.3520
    1.6347      1.3650
    1.7126      1.3780
    1.9486      1.3910
    2.2344      1.4040
    2.4675      1.4170
    2.6065      1.4300
    2.7100      1.4430
    2.9241      1.4560
    3.4119      1.4690
    4.2538      1.4820
    5.3744      1.4950
    6.5498      1.5080
    7.5017      1.5210
    8.0256      1.5340
    8.0651      1.5470
    7.6906      1.5600
    7.0193      1.5730
    6.1587      1.5860
    5.2142      1.5990
    4.3229      1.6120
    3.6464      1.6250
    3.3067      1.6380
    3.3133      1.6510
    3.5435      1.6640
    3.7948      1.6770
    3.8755      1.6900
    3.6846      1.7030
    3.2436      1.7160
    2.6769      1.7290
    2.1564      1.7420
    1.8398      1.7550
    1.8271      1.7680
    2.1433      1.7810
    2.7409      1.7940
    3.5071      1.8070
    4.2763      1.8200
    4.8581      1.8330
    5.0907      1.8460
    4.9047      1.8590
    4.3630      1.8720
    3.6464      1.8850
    2.9864      1.8980
    2.5779      1.9110
    2.5129      1.9240
    2.7622      1.9370
    3.2032      1.9500
    3.6746      1.9630
    4.0303      1.9760
    4.1772      1.9890
