    0.0330     -5.6680
    0.0288     -5.6550
    0.0235     -5.6420
    0.0185     -5.6290
    0.0144     -5.6160
    0.0120     -5.6030
    0.0113     -5.5900
    0.0121     -5.5770
    0.0139     -5.5640
    0.0153     -5.5510
    0.0156     -5.5380
    0.0144     -5.5250
    0.0122     -5.5120
    0.0099     -5.4990
    0.0087     -5.4860
    0.0095     -5.4730
    0.0134     -5.4600
    0.0206     -5.4470
    0.0307     -5.4340
    0.0415     -5.4210
    0.0500     -5.4080
    0.0532     -5.3950
    0.0501     -5.3820
    0.0417     -5.3690
    0.0311     -5.3560
    0.0212     -5.3430
    0.0137     -5.3300
    0.0091     -5.3170
    0.0070     -5.3040
    0.0066     -5.2910
    0.0076     -5.2780
    0.0101     -5.2650
    0.0143     -5.2520
    0.0202     -5.2390
    0.0272     -5.2260
    0.0339     -5.2130
    0.0385     -5.2000
    0.0396     -5.1870
    0.0369     -5.1740
    0.0316     -5.1610
    0.0254     -5.1480
    0.0196     -5.1350
    0.0151     -5.1220
    0.0117     -5.1090
    0.0092     -5.0960
    0.0070     -5.0830
    0.0051     -5.0700
    0.0036     -5.0570
    0.0026     -5.0440
    0.0023     -5.0310
    0.0030     -5.0180
    0.0048     -5.0050
    0.0076     -4.9920
    0.0110     -4.9790
    0.0144     -4.9660
    0.0170     -4.9530
    0.0184     -4.9400
    0.0188     -4.9270
    0.0185     -4.9140
    0.0185     -4.9010
    0.0193     -4.8880
    0.0212     -4.8750
    0.0241     -4.8620
    0.0269     -4.8490
    0.0283     -4.8360
    0.0277     -4.8230
    0.0252     -4.8100
    0.0219     -4.7970
    0.0190     -4.7840
    0.0173     -4.7710
    0.0164     -4.7580
    0.0158     -4.7450
    0.0150     -4.7320
    0.0142     -4.7190
    0.0137     -4.7060
    0.0137     -4.6930
    0.0140     -4.6800
    0.0141     -4.6670
    0.0135     -4.6540
    0.0124     -4.6410
    0.0113     -4.6280
    0.0111     -4.6150
    0.0120     -4.6020
    0.0140     -4.5890
    0.0164     -4.5760
    0.0187     -4.5630
    0.0201     -4.5500
    0.0206     -4.5370
    0.0200     -4.5240
    0.0186     -4.5110
    0.0165     -4.4980
    0.0143     -4.4850
    0.0123     -4.4720
    0.0112     -4.4590
    0.0112     -4.4460
    0.0124     -4.4330
    0.0142     -4.4200
    0.0159     -4.4070
    0.0167     -4.3940
    0.0163     -4.3810
    0.0151     -4.3680
    0.0136     -4.3550
    0.0124     -4.3420
    0.0113     -4.3290
    0.0101     -4.3160
    0.0086     -4.3030
    0.0069     -4.2900
    0.0057     -4.2770
    0.0054     -4.2640
    0.0067     -4.2510
    0.0094     -4.2380
    0.0131     -4.2250
    0.0167     -4.2120
    0.0191     -4.1990
    0.0196     -4.1860
    0.0182     -4.1730
    0.0158     -4.1600
    0.0136     -4.1470
    0.0124     -4.1340
    0.0125     -4.1210
    0.0135     -4.1080
    0.0146     -4.0950
    0.0150     -4.0820
    0.0144     -4.0690
    0.0131     -4.0560
    0.0117     -4.0430
    0.0108     -4.0300
    0.0107     -4.0170
    0.0114     -4.0040
    0.0123     -3.9910
    0.0131     -3.9780
    0.0136     -3.9650
    0.0136     -3.9520
    0.0130     -3.9390
    0.0121     -3.9260
    0.0110     -3.9130
    0.0099     -3.9000
    0.0090     -3.8870
    0.0081     -3.8740
    0.0072     -3.8610
    0.0062     -3.8480
    0.0050     -3.8350
    0.0040     -3.8220
    0.0031     -3.8090
    0.0025     -3.7960
    0.0020     -3.7830
    0.0017     -3.7700
    0.0015     -3.7570
    0.0013     -3.7440
    0.0011     -3.7310
    0.0009     -3.7180
    0.0007     -3.7050
    0.0006     -3.6920
    0.0006     -3.6790
    0.0006     -3.6660
    0.0006     -3.6530
    0.0007     -3.6400
    0.0009     -3.6270
    0.0011     -3.6140
    0.0014     -3.6010
    0.0016     -3.5880
    0.0019     -3.5750
    0.0021     -3.5620
    0.0023     -3.5490
    0.0023     -3.5360
    0.0022     -3.5230
    0.0021     -3.5100
    0.0020     -3.4970
    0.0018     -3.4840
    0.0017     -3.4710
    0.0017     -3.4580
    0.0018     -3.4450
    0.0021     -3.4320
    0.0025     -3.4190
    0.0030     -3.4060
    0.0033     -3.3930
    0.0035     -3.3800
    0.0034     -3.3670
    0.0030     -3.3540
    0.0024     -3.3410
    0.0018     -3.3280
    0.0012     -3.3150
    0.0008     -3.3020
    0.0005     -3.2890
    0.0004     -3.2760
    0.0005     -3.2630
    0.0007     -3.2500
    0.0012     -3.2370
    0.0020     -3.2240
    0.0030     -3.2110
    0.0043     -3.1980
    0.0058     -3.1850
    0.0072     -3.1720
    0.0082     -3.1590
    0.0084     -3.1460
    0.0080     -3.1330
    0.0070     -3.1200
    0.0059     -3.1070
    0.0050     -3.0940
    0.0044     -3.0810
    0.0042     -3.0680
    0.0041     -3.0550
    0.0040     -3.0420
    0.0039     -3.0290
    0.0039     -3.0160
    0.0039     -3.0030
    0.0041     -2.9900
    0.0044     -2.9770
    0.0048     -2.9640
    0.0052     -2.9510
    0.0054     -2.9380
    0.0055     -2.9250
    0.0054     -2.9120
    0.0053     -2.8990
    0.0052     -2.8860
    0.0050     -2.8730
    0.0049     -2.8600
    0.0048     -2.8470
    0.0048     -2.8340
    0.0049     -2.8210
    0.0053     -2.8080
    0.0062     -2.7950
    0.0075     -2.7820
    0.0093     -2.7690
    0.0113     -2.7560
    0.0132     -2.7430
    0.0151     -2.7300
    0.0170     -2.7170
    0.0191     -2.7040
    0.0214     -2.6910
    0.0239     -2.6780
    0.0261     -2.6650
    0.0275     -2.6520
    0.0281     -2.6390
    0.0278     -2.6260
    0.0270     -2.6130
    0.0261     -2.6000
    0.0253     -2.5870
    0.0248     -2.5740
    0.0248     -2.5610
    0.0253     -2.5480
    0.0261     -2.5350
    0.0269     -2.5220
    0.0276     -2.5090
    0.0281     -2.4960
    0.0283     -2.4830
    0.0283     -2.4700
    0.0277     -2.4570
    0.0266     -2.4440
    0.0249     -2.4310
    0.0229     -2.4180
    0.0210     -2.4050
    0.0195     -2.3920
    0.0185     -2.3790
    0.0180     -2.3660
    0.0174     -2.3530
    0.0167     -2.3400
    0.0156     -2.3270
    0.0141     -2.3140
    0.0125     -2.3010
    0.0110     -2.2880
    0.0096     -2.2750
    0.0086     -2.2620
    0.0078     -2.2490
    0.0073     -2.2360
    0.0068     -2.2230
    0.0064     -2.2100
    0.0061     -2.1970
    0.0059     -2.1840
    0.0061     -2.1710
    0.0069     -2.1580
    0.0082     -2.1450
    0.0097     -2.1320
    0.0110     -2.1190
    0.0119     -2.1060
    0.0119     -2.0930
    0.0110     -2.0800
    0.0096     -2.0670
    0.0078     -2.0540
    0.0061     -2.0410
    0.0047     -2.0280
    0.0038     -2.0150
    0.0034     -2.0020
    0.0036     -1.9890
    0.0042     -1.9760
    0.0051     -1.9630
    0.0060     -1.9500
    0.0066     -1.9370
    0.0067     -1.9240
    0.0063     -1.9110
    0.0055     -1.8980
    0.0045     -1.8850
    0.0036     -1.8720
    0.0029     -1.8590
    0.0025     -1.8460
    0.0023     -1.8330
    0.0025     -1.8200
    0.0030     -1.8070
    0.0039     -1.7940
    0.0049     -1.7810
    0.0060     -1.7680
    0.0067     -1.7550
    0.0070     -1.7420
    0.0068     -1.7290
    0.0063     -1.7160
    0.0057     -1.7030
    0.0050     -1.6900
    0.0043     -1.6770
    0.0038     -1.6640
    0.0035     -1.6510
    0.0035     -1.6380
    0.0039     -1.6250
    0.0045     -1.6120
    0.0050     -1.5990
    0.0054     -1.5860
    0.0054     -1.5730
    0.0052     -1.5600
    0.0047     -1.5470
    0.0043     -1.5340
    0.0038     -1.5210
    0.0033     -1.5080
    0.0028     -1.4950
    0.0023     -1.4820
    0.0021     -1.4690
    0.0022     -1.4560
    0.0027     -1.4430
    0.0036     -1.4300
    0.0047     -1.4170
    0.0060     -1.4040
    0.0073     -1.3910
    0.0085     -1.3780
    0.0096     -1.3650
    0.0105     -1.3520
    0.0110     -1.3390
    0.0113     -1.3260
    0.0113     -1.3130
    0.0114     -1.3000
    0.0116     -1.2870
    0.0122     -1.2740
    0.0133     -1.2610
    0.0148     -1.2480
    0.0163     -1.2350
    0.0172     -1.2220
    0.0172     -1.2090
    0.0161     -1.1960
    0.0145     -1.1830
    0.0128     -1.1700
    0.0117     -1.1570
    0.0116     -1.1440
    0.0128     -1.1310
    0.0152     -1.1180
    0.0188     -1.1050
    0.0235     -1.0920
    0.0292     -1.0790
    0.0356     -1.0660
    0.0418     -1.0530
    0.0472     -1.0400
    0.0509     -1.0270
    0.0530     -1.0140
    0.0538     -1.0010
    0.0541     -0.9880
    0.0544     -0.9750
    0.0550     -0.9620
    0.0556     -0.9490
    0.0564     -0.9360
    0.0580     -0.9230
    0.0616     -0.9100
    0.0684     -0.8970
    0.0785     -0.8840
    0.0904     -0.8710
    0.1009     -0.8580
    0.1067     -0.8450
    0.1062     -0.8320
    0.1003     -0.8190
    0.0917     -0.8060
    0.0837     -0.7930
    0.0775     -0.7800
    0.0729     -0.7670
    0.0686     -0.7540
    0.0635     -0.7410
    0.0575     -0.7280
    0.0511     -0.7150
    0.0449     -0.7020
    0.0395     -0.6890
    0.0348     -0.6760
    0.0309     -0.6630
    0.0275     -0.6500
    0.0248     -0.6370
    0.0229     -0.6240
    0.0219     -0.6110
    0.0219     -0.5980
    0.0230     -0.5850
    0.0247     -0.5720
    0.0267     -0.5590
    0.0283     -0.5460
    0.0288     -0.5330
    0.0282     -0.5200
    0.0268     -0.5070
    0.0252     -0.4940
    0.0237     -0.4810
    0.0229     -0.4680
    0.0227     -0.4550
    0.0231     -0.4420
    0.0241     -0.4290
    0.0254     -0.4160
    0.0267     -0.4030
    0.0275     -0.3900
    0.0276     -0.3770
    0.0272     -0.3640
    0.0268     -0.3510
    0.0266     -0.3380
    0.0267     -0.3250
    0.0266     -0.3120
    0.0257     -0.2990
    0.0240     -0.2860
    0.0217     -0.2730
    0.0192     -0.2600
    0.0170     -0.2470
    0.0153     -0.2340
    0.0141     -0.2210
    0.0133     -0.2080
    0.0129     -0.1950
    0.0130     -0.1820
    0.0134     -0.1690
    0.0143     -0.1560
    0.0154     -0.1430
    0.0167     -0.1300
    0.0177     -0.1170
    0.0181     -0.1040
    0.0177     -0.0910
    0.0166     -0.0780
    0.0152     -0.0650
    0.0139     -0.0520
    0.0128     -0.0390
    0.0119     -0.0260
    0.0113     -0.0130
    0.0108      0.0000
    0.0104      0.0130
    0.0102      0.0260
    0.0101      0.0390
    0.0101      0.0520
    0.0104      0.0650
    0.0109      0.0780
    0.0114      0.0910
    0.0118      0.1040
    0.0117      0.1170
    0.0108      0.1300
    0.0091      0.1430
    0.0070      0.1560
    0.0050      0.1690
    0.0037      0.1820
    0.0034      0.1950
    0.0040      0.2080
    0.0055      0.2210
    0.0073      0.2340
    0.0090      0.2470
    0.0102      0.2600
    0.0108      0.2730
    0.0112      0.2860
    0.0119      0.2990
    0.0134      0.3120
    0.0157      0.3250
    0.0182      0.3380
    0.0202      0.3510
    0.0208      0.3640
    0.0197      0.3770
    0.0172      0.3900
    0.0141      0.4030
    0.0113      0.4160
    0.0096      0.4290
    0.0090      0.4420
    0.0093      0.4550
    0.0104      0.4680
    0.0116      0.4810
    0.0126      0.4940
    0.0134      0.5070
    0.0139      0.5200
    0.0139      0.5330
    0.0134      0.5460
    0.0125      0.5590
    0.0112      0.5720
    0.0099      0.5850
    0.0090      0.5980
    0.0087      0.6110
    0.0090      0.6240
    0.0094      0.6370
    0.0096      0.6500
    0.0092      0.6630
    0.0082      0.6760
    0.0067      0.6890
    0.0052      0.7020
    0.0041      0.7150
    0.0035      0.7280
    0.0037      0.7410
    0.0046      0.7540
    0.0058      0.7670
    0.0072      0.7800
    0.0087      0.7930
    0.0099      0.8060
    0.0109      0.8190
    0.0114      0.8320
    0.0114      0.8450
    0.0110      0.8580
    0.0103      0.8710
    0.0096      0.8840
    0.0092      0.8970
    0.0089      0.9100
    0.0087      0.9230
    0.0087      0.9360
    0.0090      0.9490
    0.0098      0.9620
    0.0113      0.9750
    0.0132      0.9880
    0.0152      1.0010
    0.0170      1.0140
    0.0186      1.0270
    0.0200      1.0400
    0.0214      1.0530
    0.0228      1.0660
    0.0239      1.0790
    0.0243      1.0920
    0.0237      1.1050
    0.0221      1.1180
    0.0198      1.1310
    0.0170      1.1440
    0.0142      1.1570
    0.0117      1.1700
    0.0096      1.1830
    0.0080      1.1960
    0.0070      1.2090
    0.0067      1.2220
    0.0068      1.2350
    0.0074      1.2480
    0.0082      1.2610
    0.0091      1.2740
    0.0099      1.2870
    0.0101      1.3000
    0.0097      1.3130
    0.0087      1.3260
    0.0072      1.3390
    0.0057      1.3520
    0.0045      1.3650
    0.0039      1.3780
    0.0038      1.3910
    0.0041      1.4040
    0.0044      1.4170
    0.0045      1.4300
    0.0045      1.4430
    0.0044      1.4560
    0.0047      1.4690
    0.0053      1.4820
    0.0065      1.4950
    0.0081      1.5080
    0.0098      1.5210
    0.0114      1.5340
    0.0125      1.5470
    0.0129      1.5600
    0.0124      1.5730
    0.0112      1.5860
    0.0094      1.5990
    0.0078      1.6120
    0.0068      1.6250
    0.0072      1.6380
    0.0089      1.6510
    0.0115      1.6640
    0.0142      1.6770
    0.0160      1.6900
    0.0161      1.7030
    0.0145      1.7160
    0.0120      1.7290
    0.0096      1.7420
    0.0087      1.7550
    0.0100      1.7680
    0.0141      1.7810
    0.0209      1.7940
    0.0293      1.8070
    0.0374      1.8200
    0.0430      1.8330
    0.0442      1.8460
    0.0407      1.8590
    0.0336      1.8720
    0.0252      1.8850
    0.0175      1.8980
    0.0118      1.9110
    0.0085      1.9240
    0.0072      1.9370
    0.0073      1.9500
    0.0081      1.9630
    0.0088      1.9760
    0.0093      1.9890
