    0.2513     -6.0810
    0.2449     -6.0620
    0.2575     -6.0430
    0.3185     -6.0240
    0.4061     -6.0050
    0.4629     -5.9860
    0.4569     -5.9670
    0.4097     -5.9480
    0.3598     -5.9290
    0.3230     -5.9100
    0.2961     -5.8910
    0.2748     -5.8720
    0.2577     -5.8530
    0.2428     -5.8340
    0.2290     -5.8150
    0.2185     -5.7960
    0.2166     -5.7770
    0.2276     -5.7580
    0.2475     -5.7390
    0.2644     -5.7200
    0.2721     -5.7010
    0.2807     -5.6820
    0.3098     -5.6630
    0.3702     -5.6440
    0.4517     -5.6250
    0.5225     -5.6060
    0.5454     -5.5870
    0.5046     -5.5680
    0.4203     -5.5490
    0.3319     -5.5300
    0.2672     -5.5110
    0.2287     -5.4920
    0.2062     -5.4730
    0.1923     -5.4540
    0.1835     -5.4350
    0.1758     -5.4160
    0.1644     -5.3970
    0.1498     -5.3780
    0.1401     -5.3590
    0.1442     -5.3400
    0.1622     -5.3210
    0.1854     -5.3020
    0.2045     -5.2830
    0.2194     -5.2640
    0.2371     -5.2450
    0.2613     -5.2260
    0.2882     -5.2070
    0.3098     -5.1880
    0.3196     -5.1690
    0.3157     -5.1500
    0.3017     -5.1310
    0.2839     -5.1120
    0.2683     -5.0930
    0.2582     -5.0740
    0.2550     -5.0550
    0.2619     -5.0360
    0.2828     -5.0170
    0.3135     -4.9980
    0.3375     -4.9790
    0.3365     -4.9600
    0.3076     -4.9410
    0.2665     -4.9220
    0.2341     -4.9030
    0.2182     -4.8840
    0.2101     -4.8650
    0.1967     -4.8460
    0.1744     -4.8270
    0.1492     -4.8080
    0.1285     -4.7890
    0.1155     -4.7700
    0.1080     -4.7510
    0.1032     -4.7320
    0.1028     -4.7130
    0.1103     -4.6940
    0.1259     -4.6750
    0.1464     -4.6560
    0.1673     -4.6370
    0.1821     -4.6180
    0.1826     -4.5990
    0.1678     -4.5800
    0.1470     -4.5610
    0.1313     -4.5420
    0.1244     -4.5230
    0.1223     -4.5040
    0.1207     -4.4850
    0.1197     -4.4660
    0.1236     -4.4470
    0.1362     -4.4280
    0.1563     -4.4090
    0.1780     -4.3900
    0.1943     -4.3710
    0.1995     -4.3520
    0.1910     -4.3330
    0.1706     -4.3140
    0.1447     -4.2950
    0.1220     -4.2760
    0.1093     -4.2570
    0.1081     -4.2380
    0.1144     -4.2190
    0.1213     -4.2000
    0.1241     -4.1810
    0.1230     -4.1620
    0.1209     -4.1430
    0.1208     -4.1240
    0.1226     -4.1050
    0.1244     -4.0860
    0.1245     -4.0670
    0.1233     -4.0480
    0.1228     -4.0290
    0.1265     -4.0100
    0.1366     -3.9910
    0.1510     -3.9720
    0.1634     -3.9530
    0.1679     -3.9340
    0.1631     -3.9150
    0.1530     -3.8960
    0.1436     -3.8770
    0.1392     -3.8580
    0.1419     -3.8390
    0.1522     -3.8200
    0.1668     -3.8010
    0.1781     -3.7820
    0.1787     -3.7630
    0.1690     -3.7440
    0.1565     -3.7250
    0.1488     -3.7060
    0.1483     -3.6870
    0.1539     -3.6680
    0.1649     -3.6490
    0.1802     -3.6300
    0.1967     -3.6110
    0.2094     -3.5920
    0.2142     -3.5730
    0.2105     -3.5540
    0.2016     -3.5350
    0.1918     -3.5160
    0.1830     -3.4970
    0.1735     -3.4780
    0.1618     -3.4590
    0.1490     -3.4400
    0.1387     -3.4210
    0.1338     -3.4020
    0.1333     -3.3830
    0.1340     -3.3640
    0.1335     -3.3450
    0.1318     -3.3260
    0.1301     -3.3070
    0.1292     -3.2880
    0.1299     -3.2690
    0.1316     -3.2500
    0.1327     -3.2310
    0.1320     -3.2120
    0.1302     -3.1930
    0.1276     -3.1740
    0.1231     -3.1550
    0.1148     -3.1360
    0.1026     -3.1170
    0.0888     -3.0980
    0.0774     -3.0790
    0.0704     -3.0600
    0.0666     -3.0410
    0.0640     -3.0220
    0.0628     -3.0030
    0.0654     -2.9840
    0.0729     -2.9650
    0.0823     -2.9460
    0.0874     -2.9270
    0.0834     -2.9080
    0.0702     -2.8890
    0.0526     -2.8700
    0.0363     -2.8510
    0.0260     -2.8320
    0.0249     -2.8130
    0.0343     -2.7940
    0.0507     -2.7750
    0.0640     -2.7560
    0.0640     -2.7370
    0.0508     -2.7180
    0.0359     -2.6990
    0.0313     -2.6800
    0.0383     -2.6610
    0.0480     -2.6420
    0.0503     -2.6230
    0.0425     -2.6040
    0.0293     -2.5850
    0.0175     -2.5660
    0.0114     -2.5470
    0.0128     -2.5280
    0.0211     -2.5090
    0.0338     -2.4900
    0.0484     -2.4710
    0.0640     -2.4520
    0.0791     -2.4330
    0.0890     -2.4140
    0.0899     -2.3950
    0.0850     -2.3760
    0.0825     -2.3570
    0.0872     -2.3380
    0.0938     -2.3190
    0.0929     -2.3000
    0.0827     -2.2810
    0.0722     -2.2620
    0.0688     -2.2430
    0.0698     -2.2240
    0.0678     -2.2050
    0.0587     -2.1860
    0.0447     -2.1670
    0.0320     -2.1480
    0.0257     -2.1290
    0.0260     -2.1100
    0.0292     -2.0910
    0.0326     -2.0720
    0.0361     -2.0530
    0.0390     -2.0340
    0.0411     -2.0150
    0.0432     -1.9960
    0.0465     -1.9770
    0.0512     -1.9580
    0.0600     -1.9390
    0.0766     -1.9200
    0.0997     -1.9010
    0.1254     -1.8820
    0.1548     -1.8630
    0.1896     -1.8440
    0.2177     -1.8250
    0.2193     -1.8060
    0.1906     -1.7870
    0.1480     -1.7680
    0.1088     -1.7490
    0.0807     -1.7300
    0.0670     -1.7110
    0.0690     -1.6920
    0.0812     -1.6730
    0.0952     -1.6540
    0.1058     -1.6350
    0.1115     -1.6160
    0.1127     -1.5970
    0.1120     -1.5780
    0.1115     -1.5590
    0.1066     -1.5400
    0.0896     -1.5210
    0.0615     -1.5020
    0.0338     -1.4830
    0.0172     -1.4640
    0.0146     -1.4450
    0.0232     -1.4260
    0.0383     -1.4070
    0.0569     -1.3880
    0.0816     -1.3690
    0.1183     -1.3500
    0.1684     -1.3310
    0.2271     -1.3120
    0.2818     -1.2930
    0.3104     -1.2740
    0.3009     -1.2550
    0.2790     -1.2360
    0.2929     -1.2170
    0.3571     -1.1980
    0.4302     -1.1790
    0.4558     -1.1600
    0.4100     -1.1410
    0.3116     -1.1220
    0.2014     -1.1030
    0.1153     -1.0840
    0.0690     -1.0650
    0.0615     -1.0460
    0.0846     -1.0270
    0.1246     -1.0080
    0.1625     -0.9890
    0.1854     -0.9700
    0.1994     -0.9510
    0.2240     -0.9320
    0.2682     -0.9130
    0.3151     -0.8940
    0.3380     -0.8750
    0.3359     -0.8560
    0.3372     -0.8370
    0.3564     -0.8180
    0.3728     -0.7990
    0.3758     -0.7800
    0.4048     -0.7610
    0.5124     -0.7420
    0.6968     -0.7230
    0.8901     -0.7040
    1.0253     -0.6850
    1.1251     -0.6660
    1.2970     -0.6470
    1.6052     -0.6280
    1.9724     -0.6090
    2.2468     -0.5900
    2.3578     -0.5710
    2.3910     -0.5520
    2.4822     -0.5330
    2.6256     -0.5140
    2.6622     -0.4950
    2.4971     -0.4760
    2.2306     -0.4570
    2.0335     -0.4380
    1.9880     -0.4190
    2.0704     -0.4000
    2.1952     -0.3810
    2.2779     -0.3620
    2.3186     -0.3430
    2.3996     -0.3240
    2.5748     -0.3050
    2.8010     -0.2860
    2.9709     -0.2670
    2.9896     -0.2480
    2.8500     -0.2290
    2.6266     -0.2100
    2.3511     -0.1910
    1.9641     -0.1720
    1.4764     -0.1530
    1.0805     -0.1340
    0.9929     -0.1150
    1.2610     -0.0960
    1.7895     -0.0770
    2.4694     -0.0580
    3.1991     -0.0390
    3.8302     -0.0200
    4.2206     -0.0010
    4.3796      0.0180
    4.4584      0.0370
    4.5196      0.0560
    4.3914      0.0750
    3.8792      0.0940
    3.0940      0.1130
    2.4178      0.1320
    2.1081      0.1510
    2.0521      0.1700
    1.9533      0.1890
    1.6713      0.2080
    1.3122      0.2270
    1.0344      0.2460
    0.8737      0.2650
    0.7888      0.2840
    0.7734      0.3030
    0.8379      0.3220
    0.9348      0.3410
    0.9978      0.3600
    1.0322      0.3790
    1.0789      0.3980
    1.1049      0.4170
    1.0248      0.4360
    0.8294      0.4550
    0.6149      0.4740
    0.4784      0.4930
    0.4435      0.5120
    0.4916      0.5310
    0.6036      0.5500
    0.7427      0.5690
    0.8418      0.5880
    0.8523      0.6070
    0.7840      0.6260
    0.6916      0.6450
    0.6451      0.6640
    0.6889      0.6830
    0.7915      0.7020
    0.8491      0.7210
    0.7728      0.7400
    0.5732      0.7590
    0.3523      0.7780
    0.2194      0.7970
    0.2216      0.8160
    0.3331      0.8350
    0.4840      0.8540
    0.6118      0.8730
    0.7045      0.8920
    0.7812      0.9110
    0.8293      0.9300
    0.7982      0.9490
    0.6747      0.9680
    0.5274      0.9870
    0.4377      1.0060
    0.4125      1.0250
    0.4060      1.0440
    0.3996      1.0630
    0.4149      1.0820
    0.4582      1.1010
    0.4936      1.1200
    0.4829      1.1390
    0.4349      1.1580
    0.3944      1.1770
    0.3881      1.1960
    0.3962      1.2150
    0.3846      1.2340
    0.3532      1.2530
    0.3333      1.2720
    0.3383      1.2910
    0.3412      1.3100
    0.3176      1.3290
    0.2909      1.3480
    0.3168      1.3670
    0.4252      1.3860
    0.5856      1.4050
    0.7380      1.4240
    0.8536      1.4430
    0.9455      1.4620
    1.0129      1.4810
    1.0075      1.5000
    0.8830      1.5190
    0.6656      1.5380
    0.4482      1.5570
    0.3114      1.5760
    0.2639      1.5950
    0.2591      1.6140
    0.2522      1.6330
    0.2327      1.6520
    0.2181      1.6710
    0.2333      1.6900
    0.2906      1.7090
    0.3715      1.7280
    0.4296      1.7470
    0.4255      1.7660
    0.3723      1.7850
    0.3366      1.8040
    0.3807      1.8230
    0.4943      1.8420
    0.5916      1.8610
    0.5956      1.8800
    0.5183      1.8990
    0.4375      1.9180
    0.4078      1.9370
    0.4214      1.9560
    0.4349      1.9750
    0.4116      1.9940
