    0.5372     -6.0810
    0.5303     -6.0620
    0.5700     -6.0430
    0.7169     -6.0240
    0.9177     -6.0050
    1.0426     -5.9860
    1.0234     -5.9670
    0.9126     -5.9480
    0.7995     -5.9290
    0.7209     -5.9100
    0.6696     -5.8910
    0.6345     -5.8720
    0.6105     -5.8530
    0.5930     -5.8340
    0.5809     -5.8150
    0.5815     -5.7960
    0.6116     -5.7770
    0.6903     -5.7580
    0.8304     -5.7390
    1.0488     -5.7200
    1.3958     -5.7010
    1.9639     -5.6820
    2.8694     -5.6630
    4.2085     -5.6440
    5.9115     -5.6250
    7.5399     -5.6060
    8.3589     -5.5870
    7.8536     -5.5680
    6.2303     -5.5490
    4.2790     -5.5300
    2.7170     -5.5110
    1.7651     -5.4920
    1.2835     -5.4730
    1.0801     -5.4540
    1.0243     -5.4350
    1.0130     -5.4160
    0.9611     -5.3970
    0.8426     -5.3780
    0.7006     -5.3590
    0.5953     -5.3400
    0.5487     -5.3210
    0.5383     -5.3020
    0.5295     -5.2830
    0.5114     -5.2640
    0.4974     -5.2450
    0.4983     -5.2260
    0.5089     -5.2070
    0.5171     -5.1880
    0.5162     -5.1690
    0.5066     -5.1500
    0.4915     -5.1310
    0.4734     -5.1120
    0.4547     -5.0930
    0.4403     -5.0740
    0.4355     -5.0550
    0.4432     -5.0360
    0.4627     -5.0170
    0.4849     -4.9980
    0.4894     -4.9790
    0.4563     -4.9600
    0.3876     -4.9410
    0.3112     -4.9220
    0.2579     -4.9030
    0.2351     -4.8840
    0.2256     -4.8650
    0.2093     -4.8460
    0.1821     -4.8270
    0.1543     -4.8080
    0.1366     -4.7890
    0.1305     -4.7700
    0.1303     -4.7510
    0.1318     -4.7320
    0.1368     -4.7130
    0.1488     -4.6940
    0.1655     -4.6750
    0.1814     -4.6560
    0.1937     -4.6370
    0.2004     -4.6180
    0.1973     -4.5990
    0.1829     -4.5800
    0.1642     -4.5610
    0.1493     -4.5420
    0.1398     -4.5230
    0.1317     -4.5040
    0.1227     -4.4850
    0.1141     -4.4660
    0.1088     -4.4470
    0.1089     -4.4280
    0.1141     -4.4090
    0.1210     -4.3900
    0.1243     -4.3710
    0.1202     -4.3520
    0.1089     -4.3330
    0.0937     -4.3140
    0.0779     -4.2950
    0.0638     -4.2760
    0.0540     -4.2570
    0.0499     -4.2380
    0.0513     -4.2190
    0.0555     -4.2000
    0.0599     -4.1810
    0.0635     -4.1620
    0.0673     -4.1430
    0.0735     -4.1240
    0.0820     -4.1050
    0.0892     -4.0860
    0.0905     -4.0670
    0.0854     -4.0480
    0.0778     -4.0290
    0.0721     -4.0100
    0.0702     -3.9910
    0.0703     -3.9720
    0.0696     -3.9530
    0.0673     -3.9340
    0.0649     -3.9150
    0.0643     -3.8960
    0.0662     -3.8770
    0.0692     -3.8580
    0.0726     -3.8390
    0.0762     -3.8200
    0.0796     -3.8010
    0.0815     -3.7820
    0.0820     -3.7630
    0.0836     -3.7440
    0.0896     -3.7250
    0.1009     -3.7060
    0.1152     -3.6870
    0.1287     -3.6680
    0.1388     -3.6490
    0.1434     -3.6300
    0.1412     -3.6110
    0.1330     -3.5920
    0.1215     -3.5730
    0.1106     -3.5540
    0.1021     -3.5350
    0.0950     -3.5160
    0.0867     -3.4970
    0.0761     -3.4780
    0.0650     -3.4590
    0.0569     -3.4400
    0.0529     -3.4210
    0.0516     -3.4020
    0.0509     -3.3830
    0.0501     -3.3640
    0.0498     -3.3450
    0.0502     -3.3260
    0.0507     -3.3070
    0.0499     -3.2880
    0.0464     -3.2690
    0.0404     -3.2500
    0.0341     -3.2310
    0.0311     -3.2120
    0.0332     -3.1930
    0.0389     -3.1740
    0.0448     -3.1550
    0.0474     -3.1360
    0.0458     -3.1170
    0.0406     -3.0980
    0.0333     -3.0790
    0.0254     -3.0600
    0.0187     -3.0410
    0.0146     -3.0220
    0.0147     -3.0030
    0.0195     -2.9840
    0.0280     -2.9650
    0.0369     -2.9460
    0.0422     -2.9270
    0.0411     -2.9080
    0.0343     -2.8890
    0.0250     -2.8700
    0.0167     -2.8510
    0.0115     -2.8320
    0.0113     -2.8130
    0.0172     -2.7940
    0.0275     -2.7750
    0.0360     -2.7560
    0.0367     -2.7370
    0.0290     -2.7180
    0.0194     -2.6990
    0.0146     -2.6800
    0.0159     -2.6610
    0.0195     -2.6420
    0.0207     -2.6230
    0.0179     -2.6040
    0.0128     -2.5850
    0.0077     -2.5660
    0.0043     -2.5470
    0.0035     -2.5280
    0.0048     -2.5090
    0.0077     -2.4900
    0.0117     -2.4710
    0.0168     -2.4520
    0.0227     -2.4330
    0.0277     -2.4140
    0.0303     -2.3950
    0.0301     -2.3760
    0.0289     -2.3570
    0.0282     -2.3380
    0.0281     -2.3190
    0.0271     -2.3000
    0.0243     -2.2810
    0.0215     -2.2620
    0.0204     -2.2430
    0.0205     -2.2240
    0.0198     -2.2050
    0.0172     -2.1860
    0.0135     -2.1670
    0.0104     -2.1480
    0.0097     -2.1290
    0.0108     -2.1100
    0.0118     -2.0910
    0.0112     -2.0720
    0.0096     -2.0530
    0.0082     -2.0340
    0.0078     -2.0150
    0.0083     -1.9960
    0.0093     -1.9770
    0.0104     -1.9580
    0.0119     -1.9390
    0.0147     -1.9200
    0.0185     -1.9010
    0.0227     -1.8820
    0.0274     -1.8630
    0.0330     -1.8440
    0.0374     -1.8250
    0.0373     -1.8060
    0.0323     -1.7870
    0.0253     -1.7680
    0.0190     -1.7490
    0.0147     -1.7300
    0.0130     -1.7110
    0.0141     -1.6920
    0.0172     -1.6730
    0.0203     -1.6540
    0.0219     -1.6350
    0.0217     -1.6160
    0.0206     -1.5970
    0.0202     -1.5780
    0.0210     -1.5590
    0.0213     -1.5400
    0.0187     -1.5210
    0.0132     -1.5020
    0.0074     -1.4830
    0.0040     -1.4640
    0.0039     -1.4450
    0.0066     -1.4260
    0.0105     -1.4070
    0.0143     -1.3880
    0.0179     -1.3690
    0.0220     -1.3500
    0.0268     -1.3310
    0.0314     -1.3120
    0.0344     -1.2930
    0.0345     -1.2740
    0.0305     -1.2550
    0.0247     -1.2360
    0.0216     -1.2170
    0.0243     -1.1980
    0.0317     -1.1790
    0.0400     -1.1600
    0.0442     -1.1410
    0.0410     -1.1220
    0.0312     -1.1030
    0.0197     -1.0840
    0.0111     -1.0650
    0.0071     -1.0460
    0.0072     -1.0270
    0.0100     -1.0080
    0.0146     -0.9890
    0.0207     -0.9700
    0.0285     -0.9510
    0.0386     -0.9320
    0.0511     -0.9130
    0.0644     -0.8940
    0.0742     -0.8750
    0.0779     -0.8560
    0.0777     -0.8370
    0.0764     -0.8180
    0.0714     -0.7990
    0.0608     -0.7800
    0.0510     -0.7610
    0.0511     -0.7420
    0.0619     -0.7230
    0.0750     -0.7040
    0.0861     -0.6850
    0.1054     -0.6660
    0.1493     -0.6470
    0.2204     -0.6280
    0.2985     -0.6090
    0.3564     -0.5900
    0.3836     -0.5710
    0.3971     -0.5520
    0.4219     -0.5330
    0.4572     -0.5140
    0.4731     -0.4950
    0.4492     -0.4760
    0.3994     -0.4570
    0.3500     -0.4380
    0.3138     -0.4190
    0.2923     -0.4000
    0.2857     -0.3810
    0.2932     -0.3620
    0.3136     -0.3430
    0.3467     -0.3240
    0.3877     -0.3050
    0.4225     -0.2860
    0.4327     -0.2670
    0.4068     -0.2480
    0.3503     -0.2290
    0.2832     -0.2100
    0.2220     -0.1910
    0.1673     -0.1720
    0.1162     -0.1530
    0.0756     -0.1340
    0.0550     -0.1150
    0.0537     -0.0960
    0.0638     -0.0770
    0.0788     -0.0580
    0.0949     -0.0390
    0.1071     -0.0200
    0.1112     -0.0010
    0.1081      0.0180
    0.1019      0.0370
    0.0941      0.0560
    0.0825      0.0750
    0.0655      0.0940
    0.0470      0.1130
    0.0338      0.1320
    0.0287      0.1510
    0.0284      0.1700
    0.0273      0.1890
    0.0237      0.2080
    0.0205      0.2270
    0.0204      0.2460
    0.0237      0.2650
    0.0305      0.2840
    0.0425      0.3030
    0.0594      0.3220
    0.0751      0.3410
    0.0823      0.3600
    0.0803      0.3790
    0.0754      0.3980
    0.0718      0.4170
    0.0690      0.4360
    0.0640      0.4550
    0.0552      0.4740
    0.0435      0.4930
    0.0321      0.5120
    0.0241      0.5310
    0.0210      0.5500
    0.0215      0.5690
    0.0232      0.5880
    0.0239      0.6070
    0.0235      0.6260
    0.0227      0.6450
    0.0221      0.6640
    0.0226      0.6830
    0.0238      0.7020
    0.0237      0.7210
    0.0207      0.7400
    0.0150      0.7590
    0.0090      0.7780
    0.0055      0.7970
    0.0055      0.8160
    0.0085      0.8350
    0.0122      0.8540
    0.0146      0.8730
    0.0152      0.8920
    0.0154      0.9110
    0.0164      0.9300
    0.0172      0.9490
    0.0165      0.9680
    0.0152      0.9870
    0.0150      1.0060
    0.0163      1.0250
    0.0183      1.0440
    0.0212      1.0630
    0.0256      1.0820
    0.0304      1.1010
    0.0332      1.1200
    0.0327      1.1390
    0.0304      1.1580
    0.0288      1.1770
    0.0285      1.1960
    0.0285      1.2150
    0.0275      1.2340
    0.0261      1.2530
    0.0262      1.2720
    0.0278      1.2910
    0.0282      1.3100
    0.0257      1.3290
    0.0220      1.3480
    0.0208      1.3670
    0.0236      1.3860
    0.0287      1.4050
    0.0332      1.4240
    0.0354      1.4430
    0.0354      1.4620
    0.0341      1.4810
    0.0318      1.5000
    0.0280      1.5190
    0.0226      1.5380
    0.0173      1.5570
    0.0150      1.5760
    0.0170      1.5950
    0.0208      1.6140
    0.0223      1.6330
    0.0205      1.6520
    0.0185      1.6710
    0.0205      1.6900
    0.0275      1.7090
    0.0354      1.7280
    0.0390      1.7470
    0.0360      1.7660
    0.0304      1.7850
    0.0302      1.8040
    0.0402      1.8230
    0.0563      1.8420
    0.0674      1.8610
    0.0658      1.8800
    0.0545      1.8990
    0.0429      1.9180
    0.0361      1.9370
    0.0332      1.9560
    0.0311      1.9750
    0.0281      1.9940
